              100           6341.3265       0.800396
              110           6082.5033       0.774003
              120           4990.7151       0.700845
              130           3934.0545       0.622778
              140           3081.2433       0.550471
              150           2423.0037       0.487528
              160           1923.1289       0.431954
              170           1540.0208       0.384164
              180           1245.8653       0.344394
              190           1018.3029       0.311300
              200           838.11072       0.281447
              210           696.17935       0.256358
              220           582.59708       0.232986
              230           490.39633       0.212525
              240           415.67362       0.194050
              250           354.55277       0.179933
              260           304.00300       0.164568
              270           261.93035       0.154351
              280           226.71999       0.142179
              290           196.88777       0.133035
              300           172.24669       0.123614
              310           150.69523       0.116275
              320           132.60078       0.108145
              330           116.89923       0.101469
              340           103.47669      0.0961587
              350           92.026927      0.0895634
              360           81.900653      0.0868022
              370           73.194098      0.0811358
              380           65.358413      0.0770440
              390           58.518597      0.0715295
              400           52.751954      0.0678742
              410           47.701512      0.0660614
              420           43.015766      0.0625121
              430           38.816418      0.0587578
              440           35.220009      0.0567201
              450           32.047143      0.0545424
              460           29.117185      0.0513837
              470           26.586881      0.0483636
              480           24.232712      0.0472303
              490           22.173685      0.0457501
              500           20.244910      0.0425676
              510           18.612169      0.0402568
              520           17.112865      0.0390619
              530           15.710822      0.0390962
              540           14.429864      0.0380228
              550           13.378211      0.0371519
              560           12.235787      0.0342353
              570           11.360289      0.0326525
              580           10.512860      0.0328861
              590           9.7261753      0.0309543
              600           9.0331269      0.0313830
              610           8.3527033      0.0295799
              620           7.7524804      0.0283934
              630           7.2371306      0.0267064
              640           6.7498080      0.0259042
              650           6.2608796      0.0252580
              660           5.8703502      0.0245238
              670           5.4712090      0.0241383
              680           5.0729208      0.0239494
              690           4.7428538      0.0224859
              700           4.4777290      0.0222351
              710           4.1469960      0.0220874
              720           3.8807931      0.0219453
              730           3.6556482      0.0210216
              740           3.4116437      0.0197322
              750           3.1767126      0.0188435
              760           3.0222759      0.0197270
              770           2.8424366      0.0195895
              780           2.6273917      0.0178990
              790           2.5308279      0.0175001
              800           2.3551996      0.0168871
              810           2.2360836      0.0160634
              820           2.0790722      0.0158794
              830           1.9591188      0.0163271
              840           1.8715981      0.0155517
              850           1.7470431      0.0149446
              860           1.6257905      0.0138810
              870           1.5962134      0.0144454
              880           1.4676846      0.0130718
              890           1.4050842      0.0126938
              900           1.3214878      0.0120340
              910           1.2493449      0.0124251
              920           1.1759598      0.0129909
              930           1.1314878      0.0127792
              940           1.0686066      0.0120797
              950           1.0166482      0.0117846
              960          0.97276869      0.0121312
              970          0.91311205      0.0111606
              980          0.86380292      0.0105477
              990          0.81804402      0.0100318
