                0           13837.123        1.63602
                5           20165.685        1.92811
               10           14796.332        1.67327
               15           10001.265        1.39134
               20           6793.9352        1.15504
               25           4710.1237       0.965301
               30           3337.7485       0.813223
               35           2416.6384       0.691436
               40           1783.1893       0.592698
               45           1338.4345       0.512227
               50           1020.7354       0.446237
               55           789.18438       0.391789
               60           617.80982       0.346329
               65           489.91859       0.308215
               70           392.17989       0.275819
               75           317.22198       0.248444
               80           258.89977       0.224444
               85           212.92366       0.203927
               90           176.56410       0.186675
               95           147.60653       0.171047
              100           123.94320       0.157411
              105           104.80009       0.145266
              110           89.152087       0.134560
              115           76.101207       0.124819
              120           65.364668       0.116102
              125           56.457880       0.108215
              130           49.042577       0.102021
              135           42.678299      0.0951494
              140           37.297144      0.0898480
              145           32.625472      0.0860069
              150           28.809688      0.0799549
              155           25.289523      0.0746401
              160           22.581842      0.0711878
              165           20.081939      0.0676936
              170           17.798875      0.0643591
              175           15.832734      0.0611170
              180           14.276476      0.0579939
              185           12.935901      0.0564874
              190           11.592779      0.0531093
              195           10.291823      0.0501893
              200           9.5107618      0.0491088
              205           8.5466832      0.0473255
              210           7.6963964      0.0446291
              215           6.9604826      0.0426942
              220           6.3637245      0.0409908
              225           5.7588563      0.0392723
              230           5.3354331      0.0379620
              235           4.8786966      0.0365153
              240           4.5017025      0.0354632
              245           4.1822940      0.0355150
              250           3.7503322      0.0328903
              255           3.4608620      0.0318481
              260           3.1830961      0.0314774
              265           2.9316677      0.0298924
              270           2.6781952      0.0280891
              275           2.5343514      0.0279497
              280           2.2935851      0.0262045
              285           2.1435551      0.0261480
              290           1.9863692      0.0245357
              295           1.8309093      0.0235725
              300           1.7399571      0.0239235
              305           1.5679492      0.0226328
              310           1.4812286      0.0222863
              315           1.4245087      0.0230425
              320           1.3019377      0.0215641
              325           1.2194526      0.0203557
              330           1.1575885      0.0261748
              335           1.0293677      0.0193077
              340           1.0075016      0.0221254
              345          0.93065923      0.0185369
              350          0.86724806      0.0180472
              355          0.83422096      0.0190660
              360          0.77418174      0.0171807
              365          0.70051866      0.0169655
              370          0.66148312      0.0175154
              375          0.65279221      0.0153504
              380          0.60049662      0.0155994
              385          0.57831046      0.0153732
              390          0.52539692      0.0144766
              395          0.49098054      0.0158315
              400          0.46867197      0.0132563
              405          0.44771951      0.0130749
              410          0.41918025      0.0139260
              415          0.39222162      0.0123135
              420          0.35712985      0.0116693
              425          0.36190299      0.0147867
              430          0.33800349      0.0107356
              435          0.31572987      0.0119380
              440          0.28959147      0.0106703
              445          0.28963984      0.0128824
              450          0.26651329      0.0110438
              455          0.25575852      0.0112289
              460          0.21770270      0.0105034
              465          0.21693859     0.00955844
              470          0.21187309     0.00973104
              475          0.20030441      0.0127238
              480          0.18637669     0.00951811
              485          0.18382621      0.0126508
              490          0.18199679      0.0109749
              495          0.18264464      0.0122238
