                0           7326.2902       0.296277
               50           933.61373       0.128668
              100           143.11969      0.0450503
              150           34.922545      0.0202115
              200           11.369230      0.0108076
              250           4.4590619     0.00649638
              300           1.9906596     0.00427242
              350          0.97910746     0.00337345
              400          0.51888117     0.00208481
              450          0.28973264     0.00194885
              500          0.16646077     0.00119223
              550          0.10117312    0.000986496
              600         0.061736695    0.000865400
              650         0.040058280    0.000821750
              700         0.025439169    0.000525420
              750         0.017141434    0.000404993
              800         0.011480283    0.000259494
              850        0.0079478102    0.000225897
              900        0.0054124214    0.000130685
              950        0.0039308378    0.000108624
