                0           5361.4174       0.990825
                5           11943.509        1.51252
               10           12775.093        1.59034
               15           11153.393        1.49851
               20           9044.7986        1.35904
               25           7122.4640        1.21247
               30           5551.0901        1.07339
               35           4315.8176       0.945884
               40           3364.2545       0.832213
               45           2631.0641       0.731489
               50           2072.0837       0.643767
               55           1640.6625       0.567192
               60           1308.1742       0.500502
               65           1048.4102       0.442542
               70           847.32279       0.393328
               75           688.84438       0.350124
               80           563.65983       0.312602
               85           463.62558       0.279389
               90           384.04802       0.250867
               95           319.30618       0.225525
              100           267.20321       0.203267
              105           224.70127       0.184642
              110           190.41790       0.167326
              115           161.58087       0.152090
              120           137.77937       0.139091
              125           118.17174       0.127154
              130           101.48066       0.116853
              135           87.563862       0.107066
              140           76.051168      0.0986586
              145           66.246895      0.0910540
              150           57.767161      0.0845940
              155           50.532406      0.0783944
              160           44.414476      0.0729972
              165           39.154149      0.0681547
              170           34.601135      0.0639147
              175           30.679660      0.0590813
              180           27.077753      0.0547813
              185           24.209766      0.0522521
              190           21.521000      0.0486118
              195           19.267943      0.0451629
              200           17.343511      0.0429708
              205           15.500777      0.0399977
              210           13.986754      0.0379733
              215           12.585618      0.0357355
              220           11.368317      0.0339403
              225           10.345604      0.0321729
              230           9.3140347      0.0309881
              235           8.4881400      0.0295821
              240           7.6777155      0.0272192
              245           7.0818302      0.0276791
              250           6.4141013      0.0252667
              255           5.8322472      0.0239226
              260           5.3294355      0.0224646
              265           4.9673600      0.0218165
              270           4.4970969      0.0203747
              275           4.0939558      0.0190519
              280           3.7694696      0.0186132
              285           3.5168356      0.0182149
              290           3.2062159      0.0169582
              295           2.9639012      0.0169490
              300           2.7350932      0.0163729
              305           2.5257986      0.0152924
              310           2.3453188      0.0154469
              315           2.1551525      0.0134603
              320           2.0219790      0.0138840
              325           1.8739860      0.0126791
              330           1.7328206      0.0122897
              335           1.5956195      0.0117299
              340           1.5101012      0.0112253
              345           1.4107263      0.0116584
              350           1.2978522      0.0107220
              355           1.2280198      0.0108876
              360           1.1518314      0.0193387
              365           1.0608632     0.00920914
              370          0.99627967     0.00903941
              375          0.92401398     0.00878498
              380          0.86737049     0.00904393
              385          0.79622414     0.00769477
              390          0.76999962     0.00922891
              395          0.69862010     0.00779522
              400          0.67374935     0.00753479
              405          0.63563909     0.00799805
              410          0.57663005     0.00647132
              415          0.55904351     0.00666651
              420          0.52877649     0.00646721
              425          0.49529901     0.00649089
              430          0.47619273     0.00617341
              435          0.44680242     0.00645324
              440          0.40341028     0.00566520
              445          0.39326880     0.00563953
              450          0.36285741     0.00562862
              455          0.34662482     0.00531337
              460          0.33089337     0.00533869
              465          0.31960801     0.00584714
              470          0.30333374      0.0125004
