               -5           12.262886       0.312457
             -4.9           20.825604       0.384092
             -4.8           42.610272       0.489945
             -4.7           112.47869       0.805251
             -4.6           282.10427        1.37350
             -4.5           615.28282        2.01469
             -4.4           1219.6903        2.79647
             -4.3           2189.4253        3.66135
             -4.2           3617.9675        4.60858
             -4.1           5575.4693        5.63579
               -4           8062.2753        6.70633
             -3.9           11072.734        7.81243
             -3.8           14506.796        8.90113
             -3.7           18271.169        9.91229
             -3.6           22248.506        10.8688
             -3.5           26303.476        11.7572
             -3.4           30405.775        12.6035
             -3.3           34364.065        13.3522
             -3.2           38130.901        14.0184
             -3.1           41662.877        14.6063
               -3           44938.987        15.1373
             -2.9           47862.256        15.5929
             -2.8           50475.937        15.9824
             -2.7           52782.966        16.3066
             -2.6           54780.429        16.6118
             -2.5           56495.499        16.8817
             -2.4           57977.249        17.1101
             -2.3           59221.581        17.2857
             -2.2           60309.822        17.4634
             -2.1           61183.640        17.6027
               -2           61951.998        17.7175
             -1.9           62620.577        17.8097
             -1.8           63206.211        17.8965
             -1.7           63727.328        17.9632
             -1.6           64164.745        18.0455
             -1.5           64566.590        18.1165
             -1.4           64921.690        18.1469
             -1.3           65267.191        18.1712
             -1.2           65584.080        18.2462
             -1.1           65825.590        18.2651
               -1           66087.943        18.3075
             -0.9           66269.313        18.3608
             -0.8           66504.524        18.3783
             -0.7           66677.887        18.4162
             -0.6           66834.385        18.4036
             -0.5           66982.783        18.4038
             -0.4           67075.729        18.4596
             -0.3           67122.177        18.4897
             -0.2           67163.114        18.5032
             -0.1           67180.945        18.4682
                0           67180.945        18.4682
              0.1           67163.114        18.5032
              0.2           67122.177        18.4897
              0.3           67075.729        18.4596
              0.4           66982.783        18.4038
              0.5           66834.385        18.4036
              0.6           66677.887        18.4162
              0.7           66504.524        18.3783
              0.8           66269.313        18.3608
              0.9           66087.943        18.3075
                1           65825.590        18.2651
              1.1           65584.080        18.2462
              1.2           65267.191        18.1712
              1.3           64921.690        18.1469
              1.4           64566.590        18.1165
              1.5           64164.745        18.0455
              1.6           63727.328        17.9632
              1.7           63206.211        17.8965
              1.8           62620.577        17.8097
              1.9           61951.998        17.7175
                2           61183.640        17.6027
              2.1           60309.822        17.4634
              2.2           59221.581        17.2857
              2.3           57977.249        17.1101
              2.4           56495.499        16.8817
              2.5           54780.429        16.6118
              2.6           52782.966        16.3066
              2.7           50475.937        15.9824
              2.8           47862.256        15.5929
              2.9           44938.987        15.1373
                3           41662.877        14.6063
              3.1           38130.901        14.0184
              3.2           34364.065        13.3522
              3.3           30405.775        12.6035
              3.4           26303.476        11.7572
              3.5           22248.506        10.8688
              3.6           18271.169        9.91229
              3.7           14506.796        8.90113
              3.8           11072.734        7.81243
              3.9           8062.2753        6.70633
                4           5575.4693        5.63579
              4.1           3617.9675        4.60858
              4.2           2189.4253        3.66135
              4.3           1219.6903        2.79647
              4.4           615.28282        2.01469
              4.5           282.10427        1.37350
              4.6           112.47869       0.805251
              4.7           42.610272       0.489945
              4.8           20.825604       0.384092
              4.9           12.262886       0.312457
