               50           254.19389       0.150380
               60           716.43159       0.270691
               70           15295.307        1.13629
               80           24587.355        1.33836
               90           685.82668       0.249680
              100           207.75103       0.139890
              110           95.794372       0.102834
              120           53.035124      0.0820509
              130           32.713460      0.0685896
              140           21.641042      0.0590303
