               -5           3089.0562        3.78120
             -4.9           3848.2822        4.25843
             -4.8           4748.7300        4.76285
             -4.7           5781.2221        5.29007
             -4.6           6970.5560        5.84267
             -4.5           8289.7248        6.40137
             -4.4           9770.0791        6.98014
             -4.3           11388.382        7.56218
             -4.2           13150.024        8.14704
             -4.1           15034.821        8.73352
               -4           17051.009        9.31906
             -3.9           19171.159        9.89614
             -3.8           21369.206        10.4596
             -3.7           23653.041        11.0115
             -3.6           25950.611        11.5372
             -3.5           28318.377        12.0541
             -3.4           30675.012        12.5486
             -3.3           33020.162        13.0159
             -3.2           35342.468        13.4665
             -3.1           37609.450        13.8864
               -3           39821.304        14.2881
             -2.9           41968.374        14.6623
             -2.8           44023.000        15.0098
             -2.7           46025.607        15.3429
             -2.6           47871.457        15.6414
             -2.5           49599.338        15.9133
             -2.4           51271.634        16.1749
             -2.3           52825.846        16.4146
             -2.2           54258.282        16.6345
             -2.1           55609.989        16.8377
               -2           56839.900        17.0229
             -1.9           57978.087        17.1900
             -1.8           59012.225        17.3404
             -1.7           59983.430        17.4854
             -1.6           60871.470        17.6197
             -1.5           61664.138        17.7334
             -1.4           62377.146        17.8396
             -1.3           63021.087        17.9351
             -1.2           63583.165        18.0154
             -1.1           64108.994        18.0953
               -1           64580.574        18.1698
             -0.9           64999.316        18.2337
             -0.8           65292.754        18.2738
             -0.7           65636.305        18.3292
             -0.6           65870.737        18.3711
             -0.5           66084.814        18.3936
             -0.4           66204.855        18.4080
             -0.3           66359.707        18.4379
             -0.2           66426.037        18.4474
             -0.1           66491.562        18.4595
                0           66491.562        18.4595
              0.1           66426.037        18.4474
              0.2           66359.707        18.4379
              0.3           66204.855        18.4080
              0.4           66084.814        18.3936
              0.5           65870.737        18.3711
              0.6           65636.305        18.3292
              0.7           65292.754        18.2738
              0.8           64999.316        18.2337
              0.9           64580.574        18.1698
                1           64108.994        18.0953
              1.1           63583.165        18.0154
              1.2           63021.087        17.9351
              1.3           62377.146        17.8396
              1.4           61664.138        17.7334
              1.5           60871.470        17.6197
              1.6           59983.430        17.4854
              1.7           59012.225        17.3404
              1.8           57978.087        17.1900
              1.9           56839.900        17.0229
                2           55609.989        16.8377
              2.1           54258.282        16.6345
              2.2           52825.846        16.4146
              2.3           51271.634        16.1749
              2.4           49599.338        15.9133
              2.5           47871.457        15.6414
              2.6           46025.607        15.3429
              2.7           44023.000        15.0098
              2.8           41968.374        14.6623
              2.9           39821.304        14.2881
                3           37609.450        13.8864
              3.1           35342.468        13.4665
              3.2           33020.162        13.0159
              3.3           30675.012        12.5486
              3.4           28318.377        12.0541
              3.5           25950.611        11.5372
              3.6           23653.041        11.0115
              3.7           21369.206        10.4596
              3.8           19171.159        9.89614
              3.9           17051.009        9.31906
                4           15034.821        8.73352
              4.1           13150.024        8.14704
              4.2           11388.382        7.56218
              4.3           9770.0791        6.98014
              4.4           8289.7248        6.40137
              4.5           6970.5560        5.84267
              4.6           5781.2221        5.29007
              4.7           4748.7300        4.76285
              4.8           3848.2822        4.25843
              4.9           3089.0562        3.78120
