               -5          -1745.9849        4.00990
             -4.9          -2182.8210        4.49795
             -4.8          -2691.2544        4.41797
             -4.7          -3275.0638        4.82011
             -4.6          -3929.3593        5.23453
             -4.5          -4659.2300        5.60069
             -4.4          -5466.4718        6.63690
             -4.3          -6342.9588        6.82415
             -4.2          -7283.5900        6.93486
             -4.1          -8268.5582        7.18829
               -4          -9325.1702        7.72670
             -3.9          -10420.270        8.52926
             -3.8          -11535.214        9.00936
             -3.7          -12673.396        9.10554
             -3.6          -13836.083        9.15201
             -3.5          -14974.063        12.1757
             -3.4          -16115.911        9.93502
             -3.3          -17223.150        11.1061
             -3.2          -18293.845        11.9015
             -3.1          -19335.467        11.1047
               -3          -20352.758        11.3776
             -2.9          -21318.749        11.2477
             -2.8          -22225.079        13.0819
             -2.7          -23071.394        11.9987
             -2.6          -23861.168        12.6572
             -2.5          -24608.880        18.3128
             -2.4          -25320.656        14.6604
             -2.3          -25905.649        13.9426
             -2.2          -26515.198        13.2169
             -2.1          -27086.449        13.6778
               -2          -27553.418        12.8954
             -1.9          -28003.665        13.1661
             -1.8          -28427.089        12.8167
             -1.7          -28770.947        19.0424
             -1.6          -29101.975        14.3538
             -1.5          -29415.949        13.5148
             -1.4          -29679.481        15.4995
             -1.3          -29942.736        13.5707
             -1.2          -30169.767        14.0271
             -1.1          -30331.982        14.9929
               -1          -30524.476        16.5827
             -0.9          -30665.196        17.9571
             -0.8          -30787.466        14.3212
             -0.7          -30914.003        14.5875
             -0.6          -31006.229        14.5955
             -0.5          -31055.772        14.5063
             -0.4          -31148.053        15.0615
             -0.3          -31171.911        14.7645
             -0.2          -31228.273        13.9937
             -0.1          -31200.837        15.5708
                0          -31197.921        15.7053
              0.1          -31232.103        13.8987
              0.2          -31166.463        14.7276
              0.3          -31155.640        14.0933
              0.4          -31050.903        14.5945
              0.5          -31002.751        14.3533
              0.6          -30919.813        14.5730
              0.7          -30783.703        14.1196
              0.8          -30675.928        16.4685
              0.9          -30523.156        16.6170
                1          -30333.437        15.2038
              1.1          -30173.089        14.4629
              1.2          -29944.817        13.4985
              1.3          -29677.110        14.7104
              1.4          -29411.060        13.3516
              1.5          -29089.679        13.2117
              1.6          -28787.063        14.4355
              1.7          -28425.860        12.8709
              1.8          -28006.539        13.3381
              1.9          -27555.776        13.1085
                2          -27095.924        14.2225
              2.1          -26520.492        13.5652
              2.2          -25905.180        13.8526
              2.3          -25313.725        14.5194
              2.4          -24612.366        17.5204
              2.5          -23871.552        13.5079
              2.6          -23065.948        12.0512
              2.7          -22226.709        13.2473
              2.8          -21314.237        11.3482
              2.9          -20356.339        11.6068
                3          -19338.759        14.1134
              3.1          -18291.518        12.0330
              3.2          -17217.841        10.6700
              3.3          -16115.255        10.0069
              3.4          -14969.304        12.2715
              3.5          -13833.633        9.42722
              3.6          -12675.541        9.26125
              3.7          -11535.165        9.74861
              3.8          -10419.805        8.45971
              3.9          -9328.6898        7.85363
                4          -8266.7862        7.33744
              4.1          -7290.2263        7.90659
              4.2          -6343.5177        6.88625
              4.3          -5468.5506        7.04926
              4.4          -4659.0130        6.04799
              4.5          -3930.3289        5.33572
              4.6          -3273.0787        4.79533
              4.7          -2691.8840        4.51949
              4.8          -2183.4598        4.49966
              4.9          -1745.0284        3.92069
