               -5          -609.03237        1.81805
             -4.9          -751.31747        1.95575
             -4.8          -929.97257        2.23353
             -4.7          -1156.1413        3.16530
             -4.6          -1433.9877        2.63302
             -4.5          -1766.0234        6.64210
             -4.4          -2184.8383        3.35531
             -4.3          -2694.6998        3.87293
             -4.2          -3280.6671        4.33190
             -4.1          -4003.4043        4.60826
               -4          -4801.7666        4.92673
             -3.9          -5731.6806        5.50565
             -3.8          -6783.0559        6.35309
             -3.7          -7914.9555        6.70644
             -3.6          -9174.4886        6.96007
             -3.5          -10506.354        8.19669
             -3.4          -11936.694        9.78799
             -3.3          -13417.354        8.96914
             -3.2          -14932.588        8.91420
             -3.1          -16444.141        9.94205
               -3          -17976.922        10.8434
             -2.9          -19474.347        10.7808
             -2.8          -20963.962        11.0799
             -2.7          -22369.553        12.4328
             -2.6          -23737.163        12.9132
             -2.5          -25003.477        11.7880
             -2.4          -26214.951        17.9727
             -2.3          -27287.694        13.4154
             -2.2          -28307.050        12.8138
             -2.1          -29226.514        13.5919
               -2          -30038.304        13.9816
             -1.9          -30788.222        15.6740
             -1.8          -31460.484        14.6576
             -1.7          -32025.009        13.5271
             -1.6          -32531.099        14.1673
             -1.5          -32957.456        18.5306
             -1.4          -33339.434        14.1505
             -1.3          -33673.960        13.7503
             -1.2          -33953.533        13.7786
             -1.1          -34142.728        15.0698
               -1          -34346.015        13.4615
             -0.9          -34498.587        13.4369
             -0.8          -34611.938        15.5737
             -0.7          -34721.395        15.1204
             -0.6          -34799.938        13.6369
             -0.5          -34858.921        13.6788
             -0.4          -34899.753        14.0950
             -0.3          -34931.893        14.0001
             -0.2          -34955.316        13.8871
             -0.1          -34966.548        16.2348
                0          -34976.889        16.2534
              0.1          -34957.592        13.8826
              0.2          -34924.569        13.3315
              0.3          -34911.812        13.9824
              0.4          -34852.051        18.8230
              0.5          -34808.403        13.7360
              0.6          -34723.890        15.0368
              0.7          -34602.280        15.0239
              0.8          -34499.519        13.3962
              0.9          -34347.508        13.6730
                1          -34151.014        13.6000
              1.1          -33950.896        13.7455
              1.2          -33675.381        13.7973
              1.3          -33335.881        14.5538
              1.4          -32959.889        18.7965
              1.5          -32534.517        14.3247
              1.6          -32024.395        13.4798
              1.7          -31467.609        17.5429
              1.8          -30796.226        16.3103
              1.9          -30036.199        14.6127
                2          -29222.019        12.8121
              2.1          -28313.266        12.9673
              2.2          -27292.634        12.5364
              2.3          -26209.553        17.7004
              2.4          -24995.624        11.9024
              2.5          -23732.350        12.7047
              2.6          -22373.598        10.9847
              2.7          -20964.381        11.1811
              2.8          -19472.042        11.0014
              2.9          -17977.321        11.2009
                3          -16441.349        11.4101
              3.1          -14933.352        9.13124
              3.2          -13416.915        9.34142
              3.3          -11931.484        9.86418
              3.4          -10506.807        8.23471
              3.5          -9172.5830        7.00141
              3.6          -7916.9075        6.80334
              3.7          -6782.6910        6.38516
              3.8          -5730.8624        5.55718
              3.9          -4802.2232        4.98586
                4          -4001.5066        4.60255
              4.1          -3279.0546        4.35128
              4.2          -2696.5842        4.03514
              4.3          -2186.0627        3.42183
              4.4          -1770.1448        3.14031
              4.5          -1433.1483        2.65426
              4.6          -1155.7195        3.16955
              4.7          -929.32397        2.22821
              4.8          -751.91030        1.99835
              4.9          -608.78597        1.82627
