               50          -113.59141       0.105392
               60          -334.37580       0.241448
               70          -7447.1346       0.959243
               80          -12105.173        1.20222
               90          -350.09393       0.186311
              100          -109.15795       0.103953
              110          -51.699101      0.0728097
              120          -29.325406      0.0585671
              130          -18.476920      0.0477683
              140          -12.460739      0.0397765
