                0          -18295.016        33.6551
                5          -350.07148       0.416106
               10          -114.58153       0.362217
               15          -50.910235       0.340900
               20          -23.554052       0.325848
               25          -10.028933       0.302054
               30          -1.9196128       0.283565
               35           2.6390686       0.271358
               40           5.3090888       0.263131
               45           7.0827650       0.242546
               50           7.7460029       0.235174
               55           9.1310441       0.218585
               60           8.4801612       0.207014
               65           8.8399189       0.210818
               70           8.3988576       0.201694
               75           8.3088688       0.174327
               80           7.9571724       0.163164
               85           7.8141395       0.154864
               90           7.3029818       0.148214
               95           6.8788095       0.138176
              100           6.6125978       0.134407
              105           6.0388002       0.131827
              110           5.8772970       0.124102
              115           5.4658703       0.116629
              120           5.2244741       0.107190
              125           4.8019347       0.100372
              130           4.7405264      0.0967170
              135           4.2644933      0.0944704
              140           3.9751847      0.0869486
              145           3.6595412      0.0866389
              150           3.4918387      0.0779195
              155           3.3524317      0.0803177
              160           3.0206230      0.0712256
              165           2.8367844      0.0682324
              170           2.6661609      0.0682797
              175           2.6041273      0.0609233
              180           2.3690602      0.0576710
              185           2.1632381      0.0540815
              190           2.1007582      0.0534486
              195           1.8684095      0.0505753
              200           1.9125828      0.0469205
              205           1.6465865      0.0451079
              210           1.5570121      0.0434251
              215           1.5720872      0.0495495
              220           1.3511021      0.0464888
              225           1.3350668      0.0385527
              230           1.2424091      0.0401973
              235           1.2548745      0.0374014
              240           1.1064169      0.0338316
              245           1.0357568      0.0324067
              250          0.98858870      0.0306849
              255          0.91350809      0.0315598
              260          0.93989273      0.0289876
              265          0.82712509      0.0270950
              270          0.80593489      0.0280084
              275          0.73473753      0.0268159
              280          0.72248471      0.0237757
              285          0.66513415      0.0228612
              290          0.65440126      0.0246141
              295          0.65287770      0.0283140
              300          0.54024516      0.0227039
              305          0.56757313      0.0257259
              310          0.51786386      0.0203565
              315          0.47716582      0.0197315
              320          0.48586795      0.0201135
              325          0.44677635      0.0181640
              330          0.44932836      0.0170829
              335          0.39805692      0.0159429
              340          0.38905019      0.0169289
              345          0.37075339      0.0158865
              350          0.35177596      0.0151994
              355          0.34991543      0.0154890
              360          0.28790295      0.0140390
              365          0.31490908      0.0135879
              370          0.30335233      0.0135531
              375          0.23874896      0.0124669
              380          0.26676373      0.0122700
              385          0.27096287      0.0121252
              390          0.23940112      0.0122011
              395          0.22862192      0.0105827
              400          0.20882032      0.0106108
              405          0.20915038      0.0105154
              410          0.19678850      0.0104939
              415          0.19241414     0.00946281
              420          0.17714225     0.00961904
              425          0.17609030     0.00936663
              430          0.15418000      0.0106399
              435          0.17017803      0.0103461
              440          0.14618860     0.00959282
              445          0.13678425     0.00933368
              450          0.14311393     0.00863243
              455          0.13266652     0.00904850
              460          0.13051550     0.00755519
              465          0.12279193     0.00804896
              470          0.12745764     0.00768089
              475          0.10818587     0.00911350
              480          0.11190414     0.00692811
              485          0.10021098     0.00662883
              490          0.10208857     0.00636976
              495         0.091412791     0.00615715
