                0          -3586.9450       0.301182
               50          -453.06862      0.0913663
              100          -73.822306      0.0365962
              150          -19.066415      0.0210198
              200          -6.5099388      0.0121255
              250          -2.6622379     0.00785885
              300          -1.2392644     0.00604676
              350         -0.62838206     0.00405359
              400         -0.33675477     0.00330406
              450         -0.19695329     0.00235966
              500         -0.12291257     0.00434044
              550        -0.071078006     0.00131804
              600        -0.045699048     0.00122821
              650        -0.028443744     0.00120551
              700        -0.019218021    0.000855083
              750        -0.013807175    0.000666909
              800       -0.0092038079    0.000508128
              850       -0.0055897895    0.000416212
              900       -0.0045265860    0.000306636
              950       -0.0035117029    0.000236717
