                0          -2786.5526       0.791105
                5          -6110.7862        1.27691
               10          -6392.0869        1.25109
               15          -5476.8798        1.13138
               20          -4379.6025        1.13278
               25          -3413.5802       0.975555
               30          -2643.0449       0.763767
               35          -2045.6643       0.855759
               40          -1588.9169       0.617692
               45          -1242.5651       0.570669
               50          -977.34591       0.445609
               55          -774.12570       0.389047
               60          -616.90206       0.340713
               65          -495.73618       0.319296
               70          -400.49645       0.277519
               75          -326.08539       0.252598
               80          -267.29024       0.221276
               85          -220.62469       0.206100
               90          -182.59943       0.195562
               95          -152.32016       0.169874
              100          -127.81635       0.155277
              105          -107.55230       0.146707
              110          -91.100642       0.130676
              115          -77.493777       0.130297
              120          -66.350689       0.125449
              125          -56.793996       0.104997
              130          -48.542341      0.0979688
              135          -42.226103      0.0912264
              140          -36.769855      0.0818013
              145          -31.822196      0.0772539
              150          -27.904608      0.0735007
              155          -24.461244      0.0692113
              160          -21.562323       0.100451
              165          -18.910037      0.0636634
              170          -16.678656      0.0645717
              175          -14.927110      0.0547994
              180          -13.207709      0.0499625
              185          -11.899246      0.0531014
              190          -10.473803      0.0453638
              195          -9.3763496      0.0532545
              200          -8.4294226      0.0399728
              205          -7.5962438      0.0517058
              210          -6.8534448      0.0381225
              215          -6.1571093      0.0367953
              220          -5.5716167      0.0327915
              225          -5.0545225      0.0362651
              230          -4.5791122      0.0327147
              235          -4.1233741      0.0279170
              240          -3.8139250      0.0264036
              245          -3.4544767      0.0245969
              250          -3.1611642      0.0258306
              255          -2.9149544      0.0241253
              260          -2.6583043      0.0211293
              265          -2.4232545      0.0227065
              270          -2.1890536      0.0197473
              275          -2.0107432      0.0245455
              280          -1.8976811      0.0187996
              285          -1.7317442      0.0170221
              290          -1.5773749      0.0282714
              295          -1.4599827      0.0155952
              300          -1.3480749      0.0163476
              305          -1.2672021      0.0221985
              310          -1.1687721      0.0163850
              315          -1.0577202      0.0151985
              320         -0.98175335      0.0130199
              325         -0.93504377      0.0133208
              330         -0.87027786      0.0192539
              335         -0.80979302      0.0125799
              340         -0.76729916      0.0115604
              345         -0.70099382      0.0206023
              350         -0.67043223      0.0163536
              355         -0.62120021      0.0119411
              360         -0.55996723      0.0102962
              365         -0.54177546      0.0108024
              370         -0.50267114     0.00883899
              375         -0.46988440      0.0114695
              380         -0.42741626     0.00924539
              385         -0.40910118     0.00880635
              390         -0.38398880     0.00863490
              395         -0.34867674     0.00985708
              400         -0.34755215      0.0143083
              405         -0.32969017     0.00778426
              410         -0.29171042     0.00826550
              415         -0.28531111     0.00707660
              420         -0.26984629     0.00760902
              425         -0.25255813     0.00849338
              430         -0.23479000     0.00900513
              435         -0.21835506     0.00567909
              440         -0.20118109     0.00547724
              445         -0.19495307     0.00560772
              450         -0.19519606     0.00704575
              455         -0.16555242     0.00524439
              460         -0.18346474     0.00732243
              465         -0.16388806     0.00697483
              470         -0.15346799     0.00608254
              475         -0.13977773     0.00472131
              480         -0.12592949     0.00509419
              485         -0.12101431     0.00554675
              490         -0.12397674     0.00453972
              495         -0.11246489     0.00439657
              500         -0.10364934     0.00434699
              505         -0.10207034     0.00877767
              510        -0.099030963     0.00464534
              515        -0.093362808     0.00529577
              520        -0.091072079     0.00418485
              525        -0.079042013     0.00408200
              530        -0.081447627     0.00829635
              535        -0.078059280     0.00418177
              540        -0.066260533     0.00326764
              545        -0.074019995     0.00423486
              550        -0.064722238     0.00364628
              555        -0.065052641     0.00383677
              560        -0.055424890     0.00425809
              565        -0.055885815     0.00323261
              570        -0.052639285     0.00318274
              575        -0.048310836     0.00333980
              580        -0.047782796     0.00243527
              585        -0.043860163     0.00337046
              590        -0.040101232     0.00233899
              595        -0.045534971     0.00338109
              600        -0.037926632     0.00271050
              605        -0.033009953     0.00287253
              610        -0.035958474     0.00255475
              615        -0.038784674     0.00378002
              620        -0.031309055     0.00263438
              625        -0.027794380     0.00244334
              630        -0.030134402     0.00261901
              635        -0.028970158     0.00242016
              640        -0.032055819     0.00390635
              645        -0.025097250     0.00260904
              650        -0.023253324     0.00197695
              655        -0.022742509     0.00256052
              660        -0.022669725     0.00239464
              665        -0.024724718     0.00234989
              670        -0.022494069     0.00253685
              675        -0.018483120     0.00228364
              680        -0.020110927     0.00297442
              685        -0.013602575     0.00263747
              690        -0.017561188     0.00234096
              695        -0.017095990     0.00153033
              700        -0.016549063     0.00175235
              705        -0.013519692     0.00153865
              710        -0.014405495     0.00138694
              715        -0.013304301     0.00160927
              720        -0.015024387     0.00162517
              725        -0.011796813     0.00134482
              730       -0.0096750480     0.00134714
              735        -0.011920609     0.00132554
              740        -0.013042195     0.00138266
              745        -0.011325262     0.00140888
              750        -0.011004392     0.00138029
              755       -0.0090432809    0.000933652
              760       -0.0081871995     0.00124605
