                0          -4520.5732        1.48819
                5          -6572.5765        1.81203
               10          -4817.5545        1.41424
               15          -3254.3159        1.14338
               20          -2209.7656       0.935334
               25          -1534.6444       0.786087
               30          -1089.3862       0.653224
               35          -790.35599       0.561293
               40          -585.34919       0.496302
               45          -441.61262       0.457094
               50          -338.28314       0.391502
               55          -263.20260       0.390714
               60          -206.33630       0.346284
               65          -165.27928       0.304969
               70          -132.04613       0.278629
               75          -107.83463       0.260814
               80          -88.639013       0.232144
               85          -73.059350       0.213667
               90          -60.656723       0.198795
               95          -51.190656       0.186574
              100          -43.082491       0.182935
              105          -36.877273       0.170075
              110          -31.252258       0.153238
              115          -27.149022       0.151818
              120          -23.148823       0.138436
              125          -20.252128       0.128432
              130          -17.652533       0.129867
              135          -15.437860       0.119476
              140          -13.748024       0.105453
              145          -11.824004       0.102689
              150          -10.416345      0.0997914
              155          -9.5040488      0.0958860
              160          -8.2963190      0.0896582
              165          -7.3415009      0.0847116
              170          -6.6269911      0.0806725
              175          -5.8549113      0.0784933
              180          -5.4054034      0.0738935
              185          -4.8446701      0.0749920
              190          -4.2999940      0.0723057
              195          -4.0579675      0.0693604
              200          -3.5529845      0.0568989
              205          -3.1563527      0.0547331
              210          -2.9083957      0.0554881
              215          -2.6413864      0.0542684
              220          -2.4192197      0.0529107
              225          -2.4077973      0.0487058
              230          -1.9540922      0.0508151
              235          -1.9091791      0.0469986
              240          -1.7567130      0.0424911
              245          -1.6040372      0.0431636
              250          -1.4783838      0.0414383
              255          -1.3408064      0.0368333
              260          -1.2328693      0.0363521
              265          -1.2123645      0.0353627
              270          -1.0460361      0.0329163
              275          -1.0110840      0.0325492
              280         -0.89160267      0.0288269
              285         -0.86163583      0.0385594
              290         -0.79580573      0.0384778
              295         -0.79728002      0.0273423
              300         -0.67918958      0.0226114
              305         -0.59355993      0.0278622
              310         -0.63842559      0.0284771
              315         -0.53814297      0.0252041
              320         -0.53282098      0.0265523
              325         -0.49141066      0.0245828
              330         -0.46010594      0.0301631
              335         -0.43456363      0.0280634
              340         -0.40029465      0.0219706
              345         -0.39310951      0.0243304
              350         -0.36865351      0.0205005
              355         -0.32161293      0.0184923
              360         -0.31818695      0.0215293
              365         -0.28313433      0.0167784
              370         -0.27719368      0.0190716
              375         -0.29156263      0.0230395
              380         -0.27086096      0.0173860
              385         -0.23015242      0.0201261
              390         -0.22626831      0.0143057
              395         -0.21663027      0.0225686
              400         -0.16770040      0.0152728
              405         -0.18656364      0.0133214
              410         -0.20144449      0.0199696
              415         -0.15056650      0.0122393
              420         -0.15616003      0.0135003
              425         -0.14752217      0.0132254
              430         -0.12915521      0.0142885
              435         -0.11303426      0.0130624
              440         -0.11845615      0.0105623
              445         -0.11799835      0.0108792
              450         -0.10920642      0.0199746
              455         -0.11371196      0.0138095
              460        -0.095768663      0.0270804
              465         -0.10368064      0.0249816
              470        -0.090170903      0.0100255
              475        -0.087499896      0.0105608
              480        -0.069619578     0.00760073
              485        -0.075157900      0.0115915
              490        -0.046651247      0.0133425
              495        -0.084315339      0.0100266
