                0           790137.21        610.306
                5           3476.7889        1.39238
               10           1399.5036       0.823345
               15           756.40510       0.580365
               20           468.60539       0.448887
               25           314.14764       0.367577
               30           221.08407       0.297096
               35           162.14204       0.252699
               40           122.91710       0.217229
               45           94.744230       0.189960
               50           74.992540       0.169273
               55           60.021550       0.151255
               60           48.688062       0.136255
               65           40.325624       0.127630
               70           33.394904       0.116196
               75           28.092381       0.102425
               80           23.853566      0.0946080
               85           20.336693      0.0870163
               90           17.454634      0.0836750
               95           15.248324      0.0768747
              100           13.310626      0.0718575
              105           11.608942      0.0679384
              110           10.230631      0.0629451
              115           8.9693127      0.0597168
              120           7.9838471      0.0557377
              125           7.0616532      0.0510403
              130           6.2744013      0.0489076
              135           5.7237750      0.0472372
              140           5.0709022      0.0454230
              145           4.5596485      0.0486933
              150           4.1820895      0.0410507
              155           3.8064683      0.0391971
              160           3.4438502      0.0370282
              165           3.1776967      0.0378504
              170           2.8034343      0.0345447
              175           2.5349615      0.0310927
              180           2.3869055      0.0302708
              185           2.1930726      0.0307355
              190           2.0568694      0.0295971
              195           1.8535616      0.0290214
              200           1.7062088      0.0260601
              205           1.5816000      0.0257135
              210           1.4429743      0.0257149
              215           1.3764189      0.0263705
              220           1.2459130      0.0233054
              225           1.1732807      0.0240128
              230           1.1366714      0.0420909
              235           1.0440440      0.0203125
              240           1.0085476      0.0397819
              245          0.88957429      0.0198895
              250          0.81948593      0.0184907
              255          0.76955174      0.0177731
              260          0.70197202      0.0165509
              265          0.65451675      0.0152195
              270          0.64088898      0.0157165
              275          0.60748422      0.0161682
              280          0.57465020      0.0164296
              285          0.49137881      0.0121657
              290          0.49969747      0.0143122
              295          0.47398280      0.0151184
              300          0.45480612      0.0143071
              305          0.40831609      0.0163397
              310          0.38519446      0.0122685
              315          0.37250714      0.0120139
              320          0.34757960      0.0120995
              325          0.34021404      0.0127831
              330          0.31560868      0.0122032
              335          0.28058599      0.0110503
              340          0.26136300     0.00981838
              345          0.24757977     0.00992948
              350          0.25364921      0.0100988
              355          0.24225523      0.0114556
              360          0.22236680      0.0103493
              365          0.21717462      0.0104933
              370          0.20152753     0.00822265
              375          0.19660161     0.00902838
              380          0.16611104     0.00745358
              385          0.16288224     0.00752800
              390          0.15362541     0.00693725
              395          0.15577166     0.00938305
              400          0.14413720     0.00723790
              405          0.14143355     0.00689348
              410          0.14075352     0.00828436
              415          0.13559585     0.00879076
              420          0.11793273     0.00644992
              425          0.11348936     0.00658572
              430         0.095361333     0.00530656
              435          0.11766769     0.00750203
              440         0.097854021     0.00525554
              445          0.10037569     0.00629101
              450         0.088412739     0.00616381
              455         0.085123602     0.00526660
              460          0.10520869      0.0100066
              465         0.087168699     0.00560830
              470         0.084577892     0.00529403
              475         0.066702111     0.00569232
              480         0.075224955     0.00628742
              485         0.066536459     0.00430588
              490         0.062802054     0.00430097
              495         0.059761160     0.00500048
