                0          -2386.0972       0.301176
               50          -308.38615      0.0983639
              100          -49.970088      0.0438179
              150          -12.947995      0.0251599
              200          -4.4596245      0.0159695
              250          -1.8485220      0.0109040
              300         -0.87447134     0.00773289
              350         -0.44606502     0.00559699
              400         -0.23869989     0.00449298
              450         -0.14378600     0.00347817
              500        -0.088294572     0.00276551
              550        -0.052184433     0.00199083
              600        -0.033973214     0.00180672
              650        -0.022190969     0.00153533
              700        -0.014741630    0.000974686
              750        -0.010609011    0.000759764
              800       -0.0069846263    0.000672942
              850       -0.0041917123    0.000511160
              900       -0.0040293486    0.000486021
              950       -0.0029466449    0.000384845
