              100          -1997.9140       0.708972
              110          -1918.7608       0.639392
              120          -1576.7434       0.566350
              130          -1248.4944       0.489783
              140          -982.65920       0.447805
              150          -777.48419       0.376381
              160          -622.11456       0.334542
              170          -502.65327       0.305178
              180          -410.21195       0.283414
              190          -338.31726       0.260778
              200          -281.46411       0.244590
              210          -236.60224       0.243084
              220          -200.24842       0.232090
              230          -170.24261       0.216710
              240          -146.66152       0.216790
              250          -126.91035       0.201630
              260          -109.96545       0.193815
              270          -96.382654       0.191432
              280          -84.286199       0.193612
              290          -74.463913       0.186430
              300          -65.619352       0.181486
              310          -58.675922       0.194685
              320          -52.395633       0.192367
              330          -46.695405       0.181947
              340          -41.982822       0.175229
              350          -37.912561       0.168264
              360          -34.243219       0.166450
              370          -30.981206       0.166200
              380          -28.050567       0.157193
              390          -25.839605       0.156557
              400          -23.313711       0.157170
              410          -21.563680       0.156369
              420          -19.715000       0.152688
              430          -18.346196       0.144200
              440          -16.726097       0.145222
              450          -15.405379       0.144640
              460          -14.124192       0.140457
              470          -13.261660       0.133041
              480          -12.172386       0.137716
              490          -11.446935       0.140033
              500          -10.519852       0.129933
              510          -9.8101493       0.128378
              520          -9.2517451       0.129220
              530          -8.4194618       0.121018
              540          -8.0294174       0.124993
              550          -7.4988685       0.123507
              560          -7.0106708       0.137812
              570          -6.6397286       0.121086
              580          -6.1810538       0.110441
              590          -5.8939527       0.109457
              600          -5.3352282       0.112631
              610          -5.0204168       0.125663
              620          -5.0536526       0.117832
              630          -4.5477323       0.120523
              640          -4.3378797       0.117538
              650          -4.2419563      0.0923501
              660          -3.8057165      0.0949530
              670          -3.6546479      0.0970095
              680          -3.5143070      0.0890496
              690          -3.2034946      0.0934032
              700          -3.2923477      0.0872304
              710          -2.9834667      0.0822098
              720          -2.7231670      0.0802198
              730          -2.6997520      0.0824719
              740          -2.6819438       0.174263
              750          -2.3089746       0.172680
              760          -2.2748822      0.0808409
              770          -2.1412189      0.0795998
              780          -2.1336515      0.0754503
              790          -2.0185732      0.0726371
              800          -2.0022334      0.0728974
              810          -1.8811391      0.0716261
              820          -1.7414013      0.0717204
              830          -1.7739793      0.0679542
              840          -1.4496249      0.0717616
              850          -1.4641778      0.0776763
              860          -1.5350912      0.0756635
              870          -1.3551727      0.0834955
              880          -1.4941556      0.0839304
              890          -1.1451684      0.0668198
              900          -1.3191693      0.0597291
              910          -1.1518146      0.0578883
              920          -1.1124435      0.0612833
              930          -1.0847816      0.0572763
              940          -1.0517725      0.0556311
              950         -0.97512505      0.0584441
              960          -1.0353407      0.0633329
              970         -0.89106862      0.0582940
              980         -0.97706001      0.0536042
              990         -0.82258131      0.0566376
