                0          -287.67111       0.324932
                5          -867.31752       0.581557
               10          -1471.7461       0.764019
               15          -2126.2318       0.901416
               20          -2838.6879        1.05900
               25          -3573.9178        1.14464
               30          -4193.8417        1.19967
               35          -4199.1246        1.37047
               40          -3054.7578       0.990193
               45          -1791.1816       0.756406
               50          -1049.8893       0.609232
               55          -649.23779       0.455823
               60          -421.48271       0.369687
               65          -285.02003       0.308440
               70          -199.23559       0.258953
               75          -143.11650       0.224984
               80          -105.28750       0.191830
               85          -78.521200       0.162541
               90          -60.461304       0.175515
               95          -46.573577       0.140876
              100          -36.630569       0.118081
              105          -28.866449       0.107215
              110          -23.343355      0.0971670
              115          -18.874973      0.0874538
              120          -15.388385      0.0798311
              125          -12.819349      0.0757799
              130          -10.590249      0.0758853
              135          -8.8009910      0.0623925
              140          -7.4557107      0.0576217
              145          -6.2630066      0.0528015
              150          -5.2770525      0.0475981
              155          -4.5671122      0.0444949
              160          -4.0192191      0.0415541
              165          -3.4354212      0.0379557
              170          -2.8879893      0.0365425
              175          -2.5737666      0.0333433
              180          -2.2084883      0.0308525
              185          -1.9656771      0.0301891
              190          -1.7273383      0.0276336
              195          -1.5167702      0.0241560
              200          -1.3505589      0.0275000
              205          -1.1783156      0.0220181
              210          -1.0559998      0.0243944
              215         -0.95684453      0.0227397
              220         -0.79734039      0.0190037
              225         -0.76906471      0.0208861
              230         -0.68733542      0.0183335
              235         -0.58477023      0.0157940
              240         -0.56518710      0.0221605
              245         -0.44651055      0.0220426
              250         -0.44440975      0.0173810
              255         -0.38219899      0.0134748
              260         -0.37946280      0.0128155
              265         -0.34611857      0.0147910
              270         -0.29945381      0.0126924
              275         -0.29319180      0.0163110
              280         -0.26155123      0.0162884
              285         -0.24952616      0.0107180
              290         -0.21122916      0.0108013
              295         -0.20032923     0.00975167
              300         -0.18440541     0.00893254
              305         -0.16623374     0.00820996
              310         -0.15071754     0.00880830
              315         -0.14095894     0.00881788
              320         -0.13721333     0.00774199
              325         -0.12410079     0.00749299
              330         -0.10240045     0.00683262
              335        -0.093706838     0.00929454
              340         -0.10385053     0.00621938
              345        -0.090229268     0.00609598
              350        -0.073921292     0.00717091
              355        -0.087989575     0.00631696
              360        -0.067147633     0.00524412
              365        -0.067551000     0.00474625
              370        -0.056142502     0.00808752
              375        -0.076739608      0.0107638
              380        -0.059094121     0.00464759
              385        -0.054593943     0.00550507
              390        -0.048294735     0.00392071
              395        -0.042547940     0.00630831
              400        -0.040760611     0.00316197
              405        -0.040991745     0.00408443
              410        -0.036892523     0.00333891
              415        -0.031977575     0.00412345
              420        -0.025762024     0.00478787
              425        -0.027163280     0.00290458
              430        -0.022317767     0.00478582
              435        -0.031020597     0.00294630
              440        -0.027134773     0.00240978
              445        -0.022010827     0.00281052
              450        -0.022907650     0.00356645
              455        -0.015997508     0.00294212
              460        -0.020891095     0.00207615
              465        -0.018620105     0.00379738
              470        -0.015364886     0.00252022
              475        -0.016051261     0.00213135
              480        -0.017572974     0.00273719
              485        -0.018430324     0.00227416
              490        -0.012089626     0.00211486
              495       -0.0098553242     0.00247146
