               -5          -410.11732        2.41110
             -4.9          -503.73355        2.57680
             -4.8          -617.25242        2.79634
             -4.7          -773.12565        3.41071
             -4.6          -952.69551        3.29975
             -4.5          -1179.2037        3.60223
             -4.4          -1463.3334        4.29229
             -4.3          -1800.1991        5.28567
             -4.2          -2185.4535        5.10725
             -4.1          -2669.0397        5.79023
               -4          -3204.0805        6.01234
             -3.9          -3805.3925        6.50053
             -3.8          -4529.4647        8.34304
             -3.7          -5269.0932        7.49962
             -3.6          -6117.3444        8.51454
             -3.5          -7019.9702        9.59908
             -3.4          -7970.9517        9.60836
             -3.3          -8953.1494        10.0776
             -3.2          -9980.4213        10.6385
             -3.1          -10981.399        11.7409
               -3          -12013.985        10.9766
             -2.9          -13036.805        12.6565
             -2.8          -13991.500        12.3635
             -2.7          -14969.182        13.5180
             -2.6          -15861.283        12.9011
             -2.5          -16709.211        12.9586
             -2.4          -17478.878        13.2374
             -2.3          -18269.038        15.5469
             -2.2          -18927.839        13.7712
             -2.1          -19543.640        14.1049
               -2          -20077.273        13.5291
             -1.9          -20585.201        14.0495
             -1.8          -21017.522        19.4024
             -1.7          -21366.009        13.7795
             -1.6          -21733.195        14.4368
             -1.5          -21998.370        13.8660
             -1.4          -22248.760        13.8337
             -1.3          -22473.441        13.7455
             -1.2          -22628.248        13.4207
             -1.1          -22761.263        13.2638
               -1          -22881.321        13.2572
             -0.9          -22984.392        13.7184
             -0.8          -23047.217        13.9181
             -0.7          -23140.171        14.2443
             -0.6          -23168.996        13.2574
             -0.5          -23203.739        13.1002
             -0.4          -23251.448        13.7480
             -0.3          -23274.309        13.2437
             -0.2          -23288.864        14.3687
             -0.1          -23293.331        12.9931
                0          -23306.903        13.5079
              0.1          -23289.497        13.5489
              0.2          -23266.874        13.3070
              0.3          -23252.377        13.8575
              0.4          -23202.963        13.1264
              0.5          -23176.891        13.3522
              0.6          -23137.734        14.2727
              0.7          -23048.185        13.8341
              0.8          -22986.592        13.6213
              0.9          -22885.351        13.4280
                1          -22773.458        13.3344
              1.1          -22623.428        13.5017
              1.2          -22472.451        13.6693
              1.3          -22245.351        16.1946
              1.4          -22006.201        15.5401
              1.5          -21740.782        13.9610
              1.6          -21362.651        13.7167
              1.7          -21016.276        19.5451
              1.8          -20581.991        14.2138
              1.9          -20077.803        13.7137
                2          -19545.843        14.1981
              2.1          -18934.477        13.9179
              2.2          -18264.849        15.6702
              2.3          -17478.009        13.4017
              2.4          -16705.073        13.1246
              2.5          -15857.732        13.0411
              2.6          -14959.315        12.6530
              2.7          -13995.485        12.1151
              2.8          -13037.350        13.0989
              2.9          -12005.631        11.7820
                3          -10977.155        11.8787
              3.1          -9981.3657        10.7882
              3.2          -8954.8099        10.1551
              3.3          -7965.1382        9.66024
              3.4          -7017.3710        9.51344
              3.5          -6117.4393        8.53570
              3.6          -5270.6836        7.69337
              3.7          -4531.5579        8.60815
              3.8          -3807.2358        6.64763
              3.9          -3204.6417        6.04816
                4          -2668.2957        5.86533
              4.1          -2181.8289        5.09749
              4.2          -1801.6650        5.47143
              4.3          -1462.4889        4.35846
              4.4          -1175.9403        3.73700
              4.5          -952.34926        3.35789
              4.6          -772.89995        3.43801
              4.7          -616.36382        2.82101
              4.8          -503.82476        2.66888
              4.9          -409.77091        2.41295
