                0          -1850.0979       0.815731
                5          -4091.4625        1.37307
               10          -4316.8819        1.27819
               15          -3720.3777        1.20794
               20          -2977.6212        1.03792
               25          -2319.2501       0.895715
               30          -1789.1799       0.819056
               35          -1376.2396       0.702253
               40          -1062.9029       0.616053
               45          -823.82101       0.554975
               50          -643.33884       0.487837
               55          -505.00351       0.443118
               60          -398.23453       0.384105
               65          -316.47523       0.357725
               70          -252.96133       0.323036
               75          -203.45831       0.299711
               80          -164.25498       0.268640
               85          -133.88574       0.242403
               90          -109.55029       0.225366
               95          -90.182684       0.218494
              100          -74.803173       0.195150
              105          -62.171524       0.177587
              110          -52.003888       0.164817
              115          -43.888398       0.158686
              120          -37.360114       0.174743
              125          -31.082598       0.135489
              130          -26.350032       0.123205
              135          -22.673971       0.116020
              140          -19.392449       0.106452
              145          -16.600247       0.100721
              150          -14.366656      0.0935197
              155          -12.500591      0.0893283
              160          -10.896749      0.0918447
              165          -9.4971469      0.0782031
              170          -8.2443219      0.0862218
              175          -7.3350761      0.0678805
              180          -6.3148287      0.0644426
              185          -5.6525705      0.0631722
              190          -4.8522489      0.0585233
              195          -4.3832190      0.0566490
              200          -3.8089007      0.0516084
              205          -3.4797411      0.0536577
              210          -3.0896523      0.0525651
              215          -2.7861929      0.0466304
              220          -2.5304005      0.0432276
              225          -2.2103884      0.0411334
              230          -1.9854739      0.0371164
              235          -1.7220981      0.0347684
              240          -1.6514975      0.0351313
              245          -1.4412599      0.0323456
              250          -1.2770086      0.0334864
              255          -1.2319353      0.0304701
              260          -1.1094663      0.0290811
              265          -1.0645637      0.0325030
              270         -0.88454994      0.0265244
              275         -0.77723288      0.0255796
              280         -0.77986805      0.0246850
              285         -0.69001937      0.0227506
              290         -0.57932029      0.0212806
              295         -0.55293819      0.0207784
              300         -0.50567959      0.0184909
              305         -0.48605859      0.0182797
              310         -0.43103906      0.0184774
              315         -0.37518759      0.0171074
              320         -0.35827469      0.0170459
              325         -0.34520722      0.0144504
              330         -0.30864362      0.0147245
              335         -0.30573327      0.0142525
              340         -0.28984633      0.0139228
              345         -0.26303740      0.0135613
              350         -0.23954008      0.0137256
              355         -0.22396958      0.0137957
              360         -0.18579406      0.0131291
              365         -0.18994613      0.0114105
              370         -0.18602076      0.0111162
              375         -0.17093121      0.0129333
              380         -0.14499213     0.00971507
              385         -0.14040222     0.00957569
              390         -0.12929458      0.0105365
              395         -0.10302778      0.0171876
              400         -0.12568415     0.00850231
              405         -0.11470948     0.00803516
              410         -0.11104304     0.00797200
              415         -0.10002935     0.00761210
              420        -0.093807688     0.00829346
              425        -0.071873383     0.00869812
              430        -0.065467336     0.00870367
              435        -0.075688049     0.00741212
              440        -0.068269472     0.00660107
              445        -0.069804885     0.00657427
              450        -0.064042707     0.00718430
              455        -0.049897738     0.00649673
              460        -0.063043930     0.00815625
              465        -0.054549909     0.00614014
              470        -0.048754594     0.00611460
              475        -0.049896121     0.00568963
              480        -0.035177805     0.00776358
              485        -0.033504429     0.00501480
              490        -0.037861874     0.00642283
              495        -0.030826211     0.00517246
              500        -0.026147592     0.00444192
              505        -0.041089767     0.00465048
              510        -0.027875741     0.00561788
              515        -0.024709589     0.00749891
              520        -0.032047814     0.00567927
              525        -0.021570339     0.00572266
              530        -0.026601475     0.00813423
              535        -0.027291698     0.00485332
              540        -0.017212075     0.00399846
              545        -0.031192091     0.00461799
              550        -0.014804533     0.00359394
              555        -0.013890187     0.00520890
              560        -0.020682473     0.00347175
              565        -0.021004387     0.00374986
              570        -0.014018255     0.00360884
              575        -0.010479556     0.00389633
              580        -0.013131652     0.00272392
              585        -0.017265402     0.00459382
              590        -0.010470725     0.00310279
              595        -0.010550679     0.00353095
              600       -0.0073163126     0.00291005
              605       -0.0075417515     0.00432175
              610        -0.010728686     0.00264259
              615        -0.010082866     0.00264067
              620       -0.0017834057     0.00393699
              625       -0.0078758239     0.00281026
              630        -0.010056528     0.00236356
              635       -0.0073716373     0.00264638
              640       -0.0090599599     0.00328640
              645       0.00059899863     0.00268615
              650       -0.0094575079     0.00251651
              655       -0.0060803774     0.00242165
              660       -0.0067621995     0.00303165
              665       -0.0040131473     0.00251926
              670       -0.0034450417     0.00255295
              675       -0.0071044293     0.00279869
              680       -0.0067000811     0.00220313
              685      -0.00045276542     0.00194226
              690       -0.0053646458     0.00196879
              695       -0.0068081546     0.00179956
              700       -0.0034693658     0.00173124
              705       -0.0029389283     0.00148389
              710       -0.0027003088     0.00155469
              715       -0.0031414885     0.00159520
              720       -0.0081321840     0.00213006
              725       -0.0031413793     0.00143205
              730       0.00035588060     0.00163861
              735       -0.0030362577     0.00121547
              740       -0.0032617027     0.00121829
              745       -0.0010294688     0.00130214
              750       -0.0026616654     0.00167151
              755       -0.0020511648     0.00121321
              760        0.0010314411     0.00153414
              765       -0.0013253606     0.00176973
              770       -0.0045027122     0.00161716
              775       -0.0031747615     0.00110639
              780       -0.0020737748     0.00107128
              785       -0.0032336112    0.000894196
              790       -0.0021959578     0.00108498
              795      -0.00087325764    0.000850704
              800       -0.0019006278    0.000992501
              805       -0.0015556268    0.000889263
              810       0.00025017925     0.00121393
              815       -0.0012938132    0.000852459
              820       -0.0010302938    0.000765876
              825      -0.00090705840    0.000722206
              830      -0.00064995264    0.000735322
              835      -0.00025909438    0.000822565
              840       0.00072393359     0.00196145
              845       -0.0027784015     0.00192870
              850      -0.00069683038    0.000650418
              855      -0.00082820438    0.000599124
              860      -0.00028918669    0.000655386
              865      -0.00038902777    0.000607014
              870        0.0014660798     0.00172109
              875       0.00012985232    0.000580902
              880      -0.00061085737    0.000697401
              885       -0.0018873009    0.000631500
              890      -0.00038988066    0.000615808
              895      -0.00015049586    0.000479337
              900      -0.00051457773    0.000608935
              905      -0.00077297596    0.000526227
              910      -0.00089607292    0.000463953
              915      -0.00056528366    0.000533350
              920      -0.00062068108    0.000414771
              925       -0.0011549400    0.000388416
              930       0.00045808018    0.000424220
              935      -0.00058767857    0.000368601
              940      -0.00070050676    0.000428427
              945      -0.00056110253    0.000331771
              950      -0.00044408781    0.000399203
              955      -0.00045943210    0.000290589
              960      -0.00057967644    0.000513489
              965       0.00037064802    0.000602060
              970      -0.00096855649    0.000400130
              975       0.00072182985    0.000521809
              980      -0.00083405311    0.000547036
              985      -0.00023293669    0.000381067
              990      -0.00014893321    0.000333424
              995      -0.00070968610    0.000472062
