                0          -4494.7767        1.57757
                5          -6561.4089        1.70449
               10          -4817.6019        1.42846
               15          -3260.6595        1.12338
               20          -2215.5006        1.14472
               25          -1540.2124        1.00846
               30          -1093.3814       0.662347
               35          -793.86205       0.559989
               40          -587.43344       0.481158
               45          -442.57290       0.433529
               50          -339.45558       0.382186
               55          -263.23206       0.341831
               60          -207.62817       0.315267
               65          -165.69099       0.294662
               70          -133.44551       0.263092
               75          -108.04526       0.239695
               80          -88.699675       0.230940
               85          -73.392953       0.210926
               90          -61.233817       0.197907
               95          -51.672893       0.184464
              100          -43.633900       0.172643
              105          -36.996723       0.176697
              110          -31.481469       0.148507
              115          -27.142110       0.144935
              120          -23.587913       0.134259
              125          -20.400544       0.127044
              130          -17.858449       0.121368
              135          -15.588774       0.113936
              140          -13.470172       0.105341
              145          -11.996144       0.100355
              150          -10.588740      0.0934109
              155          -9.3175944      0.0912194
              160          -8.3872772      0.0866386
              165          -7.4937285      0.0829650
              170          -6.5546896      0.0832682
              175          -6.1989222      0.0792793
              180          -5.2621567      0.0677366
              185          -4.7967850      0.0708189
              190          -4.3992508      0.0683281
              195          -3.9599399      0.0621020
              200          -3.5790966      0.0596302
              205          -3.3449968      0.0576574
              210          -2.9651000      0.0525036
              215          -2.7350511      0.0530826
              220          -2.4597237      0.0509657
              225          -2.2135259      0.0489498
              230          -2.1037758      0.0483291
              235          -1.8689370      0.0451487
              240          -1.8213276      0.0404359
              245          -1.6265307      0.0389829
              250          -1.4324967      0.0387852
              255          -1.3516608      0.0413592
              260          -1.3002825      0.0427753
              265          -1.1775343      0.0413901
              270          -1.0936912      0.0366436
              275          -1.0105401      0.0325280
              280         -0.98086765      0.0304514
              285         -0.90052446      0.0335266
              290         -0.78739373      0.0329868
              295         -0.74565881      0.0285463
              300         -0.71220448      0.0284637
              305         -0.65404460      0.0241601
              310         -0.61188392      0.0284885
              315         -0.55022738      0.0265795
              320         -0.52919052      0.0305994
              325         -0.49786106      0.0227236
              330         -0.47399552      0.0198675
              335         -0.46976654      0.0246769
              340         -0.37911729      0.0219515
              345         -0.37833775      0.0219761
              350         -0.42083773      0.0317570
              355         -0.30405237      0.0201004
              360         -0.34573372      0.0199086
              365         -0.30572616      0.0203683
              370         -0.28679630      0.0186114
              375         -0.26388001      0.0154019
              380         -0.25488321      0.0155774
              385         -0.21985162      0.0157937
              390         -0.22566930      0.0194222
              395         -0.18541680      0.0183921
              400         -0.20528746      0.0178408
              405         -0.17856563      0.0159430
              410         -0.19638038      0.0157987
              415         -0.16651018      0.0133275
              420         -0.15383805      0.0132454
              425         -0.10684764      0.0145054
              430         -0.15656454      0.0133550
              435         -0.12793139      0.0126646
              440         -0.13020744      0.0106740
              445         -0.11512114      0.0118429
              450         -0.11926181      0.0125784
              455        -0.095275326      0.0127909
              460         -0.10581299      0.0143505
              465        -0.085007815      0.0102319
              470        -0.084658345      0.0111333
              475         -0.10370924      0.0123188
              480        -0.072912000     0.00886716
              485        -0.071147738     0.00948315
              490        -0.083263881     0.00953288
              495        -0.065356539      0.0120268
