               -5          -4.3831840       0.184665
             -4.9          -7.8775316       0.262800
             -4.8          -21.475335       0.593339
             -4.7          -55.589937       0.789686
             -4.6          -135.14211        1.40131
             -4.5          -285.39272        2.72934
             -4.4          -544.88371        2.76001
             -4.3          -939.89529        3.61117
             -4.2          -1499.9254        4.38721
             -4.1          -2250.3142        5.68074
               -4          -3161.7906        6.41618
             -3.9          -4237.5642        7.93290
             -3.8          -5424.4182        8.41048
             -3.7          -6722.6914        10.1840
             -3.6          -8027.5963        10.3319
             -3.5          -9325.1563        10.9555
             -3.4          -10668.004        11.6878
             -3.3          -11862.766        14.4387
             -3.2          -13052.888        13.1047
             -3.1          -14099.041        12.3518
               -3          -15096.076        13.2207
             -2.9          -15970.190        13.9163
             -2.8          -16702.033        13.2230
             -2.7          -17392.004        13.9649
             -2.6          -17972.838        13.6225
             -2.5          -18445.325        14.1130
             -2.4          -18876.239        14.3804
             -2.3          -19199.741        14.2677
             -2.2          -19513.697        14.4865
             -2.1          -19757.586        19.6850
               -2          -20011.550        14.5905
             -1.9          -20188.021        14.6853
             -1.8          -20339.656        14.7711
             -1.7          -20507.493        14.5641
             -1.6          -20604.556        14.8515
             -1.5          -20751.345        14.6456
             -1.4          -20856.011        14.5125
             -1.3          -20943.987        14.7179
             -1.2          -21048.750        14.8937
             -1.1          -21120.824        14.9864
               -1          -21216.064        16.0355
             -0.9          -21238.118        15.7610
             -0.8          -21285.127        16.1827
             -0.7          -21351.975        14.6886
             -0.6          -21369.026        15.1583
             -0.5          -21441.861        14.8794
             -0.4          -21433.472        14.9755
             -0.3          -21488.017        14.9696
             -0.2          -21483.737        19.9628
             -0.1          -21480.681        20.2582
                0          -21483.000        20.4110
              0.1          -21485.484        19.4543
              0.2          -21482.065        15.6678
              0.3          -21428.611        14.9904
              0.4          -21442.594        14.9005
              0.5          -21362.601        15.1608
              0.6          -21354.376        14.7445
              0.7          -21283.420        15.2670
              0.8          -21238.448        15.6053
              0.9          -21211.943        18.1121
                1          -21112.667        15.7327
              1.1          -21054.193        14.8591
              1.2          -20944.878        14.6766
              1.3          -20858.426        14.8541
              1.4          -20752.827        14.8347
              1.5          -20599.273        15.0157
              1.6          -20513.707        14.6180
              1.7          -20356.900        14.8751
              1.8          -20183.933        14.7675
              1.9          -20015.930        14.6636
                2          -19753.184        19.7444
              2.1          -19515.727        14.5299
              2.2          -19208.095        14.2556
              2.3          -18875.539        14.5212
              2.4          -18443.981        14.2535
              2.5          -17981.595        13.7295
              2.6          -17396.396        14.1506
              2.7          -16698.425        13.3483
              2.8          -15964.017        14.2259
              2.9          -15091.196        13.2851
                3          -14091.301        12.4283
              3.1          -13056.017        14.0472
              3.2          -11867.058        14.5075
              3.3          -10659.480        11.6509
              3.4          -9326.2047        11.0286
              3.5          -8026.2468        10.2102
              3.6          -6717.2270        10.0847
              3.7          -5426.7901        8.74023
              3.8          -4235.0532        8.02131
              3.9          -3160.7359        6.46679
                4          -2247.8101        5.74531
              4.1          -1498.1522        4.38090
              4.2          -940.57053        3.62780
              4.3          -545.05497        2.79455
              4.4          -285.93549        2.72558
              4.5          -135.42049        1.40248
              4.6          -55.920579       0.826059
              4.7          -21.393444       0.590814
              4.8          -7.9215681       0.254832
              4.9          -4.3604487       0.184432
