               50           18.325693      0.0135039
               60           48.027320      0.0241804
               70           936.08281       0.106339
               80           1466.3252       0.131259
               90           37.024196      0.0219223
              100           10.236369      0.0119130
              110           4.2690069     0.00862632
              120           2.1434411     0.00675767
              130           1.1680136     0.00557447
              140          0.68230659     0.00476432
