               -5          -26.348700       0.489789
             -4.9          -3.4158671       0.521902
             -4.8           27.599450       0.559152
             -4.7           66.841901       0.595841
             -4.6           117.22504       0.634106
             -4.5           179.30706       0.677994
             -4.4           254.42908       0.716162
             -4.3           340.82096       0.757794
             -4.2           443.06264       0.797437
             -4.1           555.00646       0.841972
               -4           679.15740       0.886166
             -3.9           813.37754       0.930624
             -3.8           958.97850       0.974598
             -3.7           1112.5088        1.01764
             -3.6           1272.1893        1.06016
             -3.5           1437.2004        1.10283
             -3.4           1607.8190        1.14224
             -3.3           1778.2457        1.18169
             -3.2           1949.8699        1.22071
             -3.1           2119.4994        1.25318
               -3           2286.4748        1.28303
             -2.9           2449.6909        1.31857
             -2.8           2606.1581        1.34193
             -2.7           2759.5226        1.36967
             -2.6           2899.6839        1.39279
             -2.5           3037.7191        1.41377
             -2.4           3168.1120        1.43485
             -2.3           3285.4261        1.45005
             -2.2           3399.9774        1.46655
             -2.1           3504.4404        1.48255
               -2           3602.6141        1.49519
             -1.9           3694.6784        1.50697
             -1.8           3778.8006        1.51643
             -1.7           3856.1378        1.52615
             -1.6           3924.7900        1.53211
             -1.5           3992.2550        1.54054
             -1.4           4049.8669        1.54902
             -1.3           4103.2044        1.55366
             -1.2           4149.5533        1.60667
             -1.1           4194.7972        1.56067
               -1           4235.8117        1.56590
             -0.9           4268.3944        1.56798
             -0.8           4298.9239        1.57155
             -0.7           4323.5257        1.57515
             -0.6           4347.5449        1.57486
             -0.5           4369.2020        1.57549
             -0.4           4379.4078        1.57691
             -0.3           4390.9803        1.58020
             -0.2           4396.8111        1.57920
             -0.1           4403.2323        1.58054
                0           4403.2323        1.58054
              0.1           4396.8111        1.57920
              0.2           4390.9803        1.58020
              0.3           4379.4078        1.57691
              0.4           4369.2020        1.57549
              0.5           4347.5449        1.57486
              0.6           4323.5257        1.57515
              0.7           4298.9239        1.57155
              0.8           4268.3944        1.56798
              0.9           4235.8117        1.56590
                1           4194.7972        1.56067
              1.1           4149.5533        1.60667
              1.2           4103.2044        1.55366
              1.3           4049.8669        1.54902
              1.4           3992.2550        1.54054
              1.5           3924.7900        1.53211
              1.6           3856.1378        1.52615
              1.7           3778.8006        1.51643
              1.8           3694.6784        1.50697
              1.9           3602.6141        1.49519
                2           3504.4404        1.48255
              2.1           3399.9774        1.46655
              2.2           3285.4261        1.45005
              2.3           3168.1120        1.43485
              2.4           3037.7191        1.41377
              2.5           2899.6839        1.39279
              2.6           2759.5226        1.36967
              2.7           2606.1581        1.34193
              2.8           2449.6909        1.31857
              2.9           2286.4748        1.28303
                3           2119.4994        1.25318
              3.1           1949.8699        1.22071
              3.2           1778.2457        1.18169
              3.3           1607.8190        1.14224
              3.4           1437.2004        1.10283
              3.5           1272.1893        1.06016
              3.6           1112.5088        1.01764
              3.7           958.97850       0.974598
              3.8           813.37754       0.930624
              3.9           679.15740       0.886166
                4           555.00646       0.841972
              4.1           443.06264       0.797437
              4.2           340.82096       0.757794
              4.3           254.42908       0.716162
              4.4           179.30706       0.677994
              4.5           117.22504       0.634106
              4.6           66.841901       0.595841
              4.7           27.599450       0.559152
              4.8          -3.4158671       0.521902
              4.9          -26.348700       0.489789
