               -5          -1.0761068      0.0536365
             -4.9          -6.0388542      0.0964784
             -4.8          -15.799441       0.177509
             -4.7          -30.914537       0.271333
             -4.6          -49.696170       0.353354
             -4.5          -70.461505       0.441058
             -4.4          -84.816674       0.526868
             -4.3          -84.764240       0.602840
             -4.2          -60.904082       0.673716
             -4.1          -4.1821825       0.745535
               -4           89.131530       0.813338
             -3.9           219.53232       0.874961
             -3.8           385.52252       0.936582
             -3.7           584.63460       0.993996
             -3.6           806.53124        1.04627
             -3.5           1043.6374        1.10045
             -3.4           1294.2554        1.15042
             -3.3           1547.4047        1.19971
             -3.2           1803.8397        1.24330
             -3.1           2050.1893        1.28416
               -3           2286.8337        1.32264
             -2.9           2511.6928        1.35605
             -2.8           2719.2625        1.38762
             -2.7           2913.7269        1.41554
             -2.6           3090.0402        1.44085
             -2.5           3250.2263        1.46341
             -2.4           3396.1679        1.48374
             -2.3           3524.2071        1.50055
             -2.2           3639.9452        1.51490
             -2.1           3748.7660        1.52892
               -2           3839.5404        1.54016
             -1.9           3927.6508        1.55036
             -1.8           4002.4663        1.56024
             -1.7           4074.3312        1.56633
             -1.6           4138.5282        1.57212
             -1.5           4196.8838        1.57785
             -1.4           4252.1201        1.58474
             -1.3           4303.8181        1.58554
             -1.2           4351.3972        1.59207
             -1.1           4390.2837        1.59694
               -1           4430.2369        1.60062
             -0.9           4462.3870        1.60193
             -0.8           4491.8679        1.60688
             -0.7           4520.9785        1.61057
             -0.6           4540.8742        1.60788
             -0.5           4561.3090        1.61032
             -0.4           4576.1173        1.66249
             -0.3           4589.0760        1.61388
             -0.2           4596.6982        1.61378
             -0.1           4599.0868        1.61322
                0           4599.0868        1.61322
              0.1           4596.6982        1.61378
              0.2           4589.0760        1.61388
              0.3           4576.1173        1.66249
              0.4           4561.3090        1.61032
              0.5           4540.8742        1.60788
              0.6           4520.9785        1.61057
              0.7           4491.8679        1.60688
              0.8           4462.3870        1.60193
              0.9           4430.2369        1.60062
                1           4390.2837        1.59694
              1.1           4351.3972        1.59207
              1.2           4303.8181        1.58554
              1.3           4252.1201        1.58474
              1.4           4196.8838        1.57785
              1.5           4138.5282        1.57212
              1.6           4074.3312        1.56633
              1.7           4002.4663        1.56024
              1.8           3927.6508        1.55036
              1.9           3839.5404        1.54016
                2           3748.7660        1.52892
              2.1           3639.9452        1.51490
              2.2           3524.2071        1.50055
              2.3           3396.1679        1.48374
              2.4           3250.2263        1.46341
              2.5           3090.0402        1.44085
              2.6           2913.7269        1.41554
              2.7           2719.2625        1.38762
              2.8           2511.6928        1.35605
              2.9           2286.8337        1.32264
                3           2050.1893        1.28416
              3.1           1803.8397        1.24330
              3.2           1547.4047        1.19971
              3.3           1294.2554        1.15042
              3.4           1043.6374        1.10045
              3.5           806.53124        1.04627
              3.6           584.63460       0.993996
              3.7           385.52252       0.936582
              3.8           219.53232       0.874961
              3.9           89.131530       0.813338
                4          -4.1821825       0.745535
              4.1          -60.904082       0.673716
              4.2          -84.764240       0.602840
              4.3          -84.816674       0.526868
              4.4          -70.461505       0.441058
              4.5          -49.696170       0.353354
              4.6          -30.914537       0.271333
              4.7          -15.799441       0.177509
              4.8          -6.0388542      0.0964784
              4.9          -1.0761068      0.0536365
