                0           50.814089      0.0376649
                5           153.85165      0.0664575
               10           263.65773      0.0877301
               15           383.42860       0.106035
               20           508.61395       0.121289
               25           620.40462       0.132084
               30           679.19795       0.136775
               35           636.18156       0.132192
               40           511.66830       0.113048
               45           368.19439      0.0906302
               50           251.42597      0.0739840
               55           172.06138      0.0613136
               60           119.92240      0.0514344
               65           85.493546      0.0434479
               70           62.275943      0.0371329
               75           46.306593      0.0319435
               80           35.007192      0.0277009
               85           26.848592      0.0242290
               90           20.922824      0.0213251
               95           16.498560      0.0187841
              100           13.167349      0.0165888
              105           10.596674      0.0149077
              110           8.6385981      0.0132926
              115           7.0691031      0.0119824
              120           5.8419353      0.0108691
              125           4.8658555      0.0100485
              130           4.0760637     0.00913231
              135           3.4236913     0.00845197
              140           2.9184312     0.00765317
              145           2.4761388     0.00735073
              150           2.1257529     0.00651284
              155           1.8319350     0.00627816
              160           1.5757844     0.00589365
              165           1.3704143     0.00565855
              170           1.1849577     0.00534971
              175           1.0387159     0.00463391
              180          0.91276717     0.00490932
              185          0.78850984     0.00470395
              190          0.70295138     0.00411966
              195          0.62528479     0.00343079
              200          0.55036185     0.00412264
              205          0.48806814     0.00424174
              210          0.42784414     0.00451536
              215          0.38750164     0.00404193
              220          0.34648152     0.00332147
              225          0.31741640     0.00332628
              230          0.28353665     0.00299189
              235          0.25870868     0.00254396
              240          0.22759586     0.00278956
              245          0.20306222     0.00247814
              250          0.19047097     0.00204874
              255          0.16995082     0.00203969
              260          0.15282195     0.00260250
              265          0.13587892     0.00375894
              270          0.12268896     0.00265334
              275          0.11627479     0.00168613
              280          0.10476163     0.00391342
              285         0.094750339     0.00317646
              290         0.090954663     0.00182682
              295         0.080121945     0.00184902
              300         0.072949462     0.00194983
              305         0.067596756     0.00137889
              310         0.063924425     0.00159410
              315         0.059134394     0.00136792
              320         0.054877483     0.00232435
              325         0.047083654     0.00237539
              330         0.047215587     0.00101548
              335         0.039192973     0.00262127
              340         0.038577472     0.00188126
              345         0.033626278     0.00101069
              350         0.033048507    0.000721147
              355         0.031791255    0.000796272
              360         0.027594269     0.00132333
              365         0.027657862    0.000731977
              370         0.022317705     0.00269607
              375         0.021538469     0.00197999
              380         0.020788432     0.00115309
              385         0.017576026     0.00224578
              390         0.017609828     0.00148793
              395         0.019280606    0.000540741
              400         0.015921299     0.00169889
              405         0.016062616    0.000426018
              410         0.011342658     0.00196177
              415         0.011201635     0.00199177
              420         0.012884649    0.000420012
              425         0.012618625    0.000496067
              430         0.010828252    0.000816509
              435         0.010777203    0.000498211
              440        0.0098866144    0.000895766
              445         0.010154894    0.000452607
              450        0.0083385414     0.00144618
              455        0.0083385591    0.000513340
              460        0.0080212603    0.000485251
              465        0.0077001345    0.000344044
              470        0.0067515341    0.000247598
              475        0.0054657430    0.000895167
              480        0.0063531157    0.000298224
              485        0.0061417829    0.000276760
              490        0.0055345301    0.000263332
              495        0.0049869106    0.000500970
