                0           15.336477      0.0431657
                5           46.488021      0.0769568
               10           79.641317       0.102763
               15           115.07541       0.124652
               20           152.11949       0.141607
               25           191.05334       0.980218
               30           222.11524       0.170267
               35           225.45067       0.228823
               40           163.39450       0.131109
               45           96.150902       0.102717
               50           58.206411      0.0827020
               55           37.655635      0.0683549
               60           25.765870      0.0581092
               65           18.188972      0.0498198
               70           13.340160      0.0437670
               75           10.101042      0.0394207
               80           7.7525023      0.0349761
               85           6.1254442      0.0317232
               90           4.8714839      0.0283269
               95           3.9159397      0.0252726
              100           3.2044628      0.0236380
              105           2.6402984      0.0218151
              110           2.1749299      0.0196760
              115           1.8514918      0.0229778
              120           1.5551878      0.0181472
              125           1.3152915      0.0162877
              130           1.1359614      0.0161133
              135          0.96359270      0.0141242
              140          0.83494648      0.0125394
              145          0.75428431      0.0124607
              150          0.65689007      0.0115601
              155          0.59582380      0.0120698
              160          0.50682196      0.0147052
              165          0.43652289      0.0102586
              170          0.39278031      0.0132653
              175          0.35353908      0.0110942
              180          0.30144347     0.00802235
              185          0.27479774     0.00834594
              190          0.26775735      0.0101439
              195          0.21350577     0.00785050
              200          0.20475702     0.00936275
              205          0.18026914     0.00632160
              210          0.17792700      0.0125349
              215          0.14437646     0.00534727
              220          0.12595056     0.00455240
              225          0.12573681     0.00653317
              230          0.11898730     0.00922253
              235         0.097376690     0.00475564
              240         0.092776099     0.00468095
              245          0.10018371     0.00821255
              250         0.079645533     0.00447610
              255         0.070319333     0.00328410
              260         0.073834488     0.00685074
              265         0.056861961     0.00321091
              270         0.057231840     0.00714123
              275         0.048156390     0.00278283
              280         0.046528874     0.00310969
              285         0.044034287     0.00316255
              290         0.044548591     0.00296231
              295         0.047726807      0.0144540
              300         0.032167743     0.00226785
              305         0.031228020     0.00231010
              310         0.032674793     0.00377524
              315         0.036397522      0.0131194
              320         0.024463292     0.00216188
              325         0.028228536     0.00425060
              330         0.021605535     0.00182841
              335         0.020316978     0.00174651
              340         0.018095496     0.00150716
              345         0.014470322     0.00138959
              350         0.019048668     0.00237437
              355         0.014645414     0.00158289
              360         0.013031523     0.00139894
              365         0.014246615     0.00167108
              370         0.011370333     0.00129295
              375         0.010703321     0.00110141
              380         0.012581645     0.00141784
              385         0.013746090     0.00160671
              390         0.010540658     0.00173189
              395         0.011205001     0.00158873
              400        0.0093529907     0.00119264
              405        0.0092013868     0.00139542
              410        0.0067053663    0.000856245
              415        0.0080510180     0.00114717
              420        0.0070804372     0.00114436
              425        0.0073421474     0.00152731
              430        0.0054838683    0.000807472
              435        0.0069377618     0.00110866
              440        0.0065303996     0.00108026
              445        0.0040168781    0.000725135
              450        0.0040572748    0.000750776
              455        0.0052294577    0.000856708
              460        0.0037593332    0.000613764
              465        0.0036636778    0.000767868
              470        0.0027182555    0.000478815
              475        0.0039960226    0.000766044
              480        0.0027824586    0.000516291
              485        0.0025355282    0.000454121
              490        0.0062268488     0.00220725
              495        0.0032446154     0.00113237
