              100           117.04436       0.110433
              110           125.23217       0.105344
              120           114.13815      0.0930118
              130           99.535094      0.0811031
              140           86.164493      0.0707945
              150           74.434563      0.0623758
              160           64.619542      0.0555615
              170           56.596198      0.0501100
              180           49.843094      0.0454432
              190           44.129032      0.0417595
              200           39.324007      0.0386429
              210           35.217645      0.0360040
              220           31.723490      0.0337101
              230           28.631866      0.0317662
              240           26.045206      0.0302895
              250           23.655608      0.0287618
              260           21.670681      0.0274824
              270           19.780343      0.0263146
              280           18.152824      0.0253231
              290           16.733582      0.0243679
              300           15.454969      0.0235884
              310           14.300178      0.0229451
              320           13.221505      0.0221601
              330           12.260234      0.0214464
              340           11.417444      0.0208610
              350           10.621147      0.0201890
              360           9.9426134      0.0197623
              370           9.2692580      0.0192404
              380           8.6861179      0.0187908
              390           8.1447767      0.0183447
              400           7.5961755      0.0177578
              410           7.1679822      0.0174621
              420           6.7440776      0.0170491
              430           6.3361101      0.0167059
              440           5.9636845      0.0163730
              450           5.6253442      0.0158669
              460           5.3010964      0.0155200
              470           4.9966712      0.0152565
              480           4.7431072      0.0150444
              490           4.4759125      0.0146407
              500           4.2378526      0.0144121
              510           4.0690185      0.0142370
              520           3.8091868      0.0138702
              530           3.6130777      0.0136852
              540           3.4302724      0.0131761
              550           3.2593516      0.0129643
              560           3.1155212      0.0128343
              570           2.9500602      0.0124284
              580           2.8291616      0.0123298
              590           2.6812143      0.0120228
              600           2.5612279      0.0118550
              610           2.4402208      0.0116368
              620           2.3211212      0.0113582
              630           2.2042624      0.0112239
              640           2.1223147      0.0109285
              650           2.0338425      0.0108854
              660           1.9376147      0.0106053
              670           1.8433781      0.0102484
              680           1.7645518      0.0100664
              690           1.7109808      0.0100715
              700           1.6259686     0.00988909
              710           1.5465652     0.00969171
              720           1.4789204     0.00947333
              730           1.4292142     0.00929461
              740           1.3763571     0.00929378
              750           1.3101677     0.00890447
              760           1.2657111     0.00899376
              770           1.2068361     0.00886042
              780           1.1483324     0.00837429
              790           1.1259152     0.00876221
              800           1.0842509     0.00862331
              810           1.0280696     0.00827555
              820           1.0039131     0.00820314
              830          0.96659313     0.00816457
              840          0.89960367     0.00747485
              850          0.87967320     0.00760691
              860          0.85396677     0.00767195
              870          0.81965539     0.00761132
              880          0.78731018     0.00717650
              890          0.75246596     0.00711723
              900          0.73328791     0.00701887
              910          0.70572920     0.00689318
              920          0.67466265     0.00691756
              930          0.67030001     0.00697334
              940          0.63316630     0.00682195
              950          0.61306719     0.00664412
              960          0.59549749     0.00670111
              970          0.56276211     0.00654039
              980          0.54908723     0.00633374
              990          0.53081104     0.00642055
