               -5          0.94019801      0.0613851
             -4.9           2.1713335      0.0831081
             -4.8           6.3337386       0.123034
             -4.7           17.888633       0.237634
             -4.6           39.670609       0.337980
             -4.5           79.368366       0.468633
             -4.4           142.54901       0.622209
             -4.3           229.19702       0.779780
             -4.2           341.88638       0.943150
             -4.1           475.88482        1.10612
               -4           625.52906        1.26663
             -3.9           783.47486        1.41323
             -3.8           943.08090        1.55941
             -3.7           1092.6659        1.67412
             -3.6           1231.8770        1.78761
             -3.5           1356.1519        1.87253
             -3.4           1471.3778        1.96138
             -3.3           1566.8756        2.03115
             -3.2           1650.8996        2.09320
             -3.1           1716.7354        2.14089
               -3           1769.8337        2.18469
             -2.9           1813.3073        2.21177
             -2.8           1847.7502        2.24714
             -2.7           1874.7345        2.25933
             -2.6           1890.3972        2.28559
             -2.5           1905.4778        2.30291
             -2.4           1913.4510        2.31820
             -2.3           1925.6444        2.34593
             -2.2           1929.2514        2.35433
             -2.1           1938.9821        2.37361
               -2           1937.1255        2.38813
             -1.9           1941.5221        2.39991
             -1.8           1944.5651        2.41872
             -1.7           1949.0312        2.44088
             -1.6           1950.2112        2.46047
             -1.5           1955.7900        2.47271
             -1.4           1946.1481        2.49227
             -1.3           1945.4588        2.51221
             -1.2           1944.0234        2.52877
             -1.1           1944.4432        2.54236
               -1           1933.8783        2.56726
             -0.9           1935.9197        2.57847
             -0.8           1929.0597        2.59229
             -0.7           1929.2603        2.60700
             -0.6           1922.9452        2.65524
             -0.5           1921.2272        2.63302
             -0.4           1914.9409        2.63841
             -0.3           1921.5567        2.65924
             -0.2           1914.0870        2.66627
             -0.1           1913.7004        2.66264
                0           1913.7004        2.66264
              0.1           1914.0870        2.66627
              0.2           1921.5567        2.65924
              0.3           1914.9409        2.63841
              0.4           1921.2272        2.63302
              0.5           1922.9452        2.65524
              0.6           1929.2603        2.60700
              0.7           1929.0597        2.59229
              0.8           1935.9197        2.57847
              0.9           1933.8783        2.56726
                1           1944.4432        2.54236
              1.1           1944.0234        2.52877
              1.2           1945.4588        2.51221
              1.3           1946.1481        2.49227
              1.4           1955.7900        2.47271
              1.5           1950.2112        2.46047
              1.6           1949.0312        2.44088
              1.7           1944.5651        2.41872
              1.8           1941.5221        2.39991
              1.9           1937.1255        2.38813
                2           1938.9821        2.37361
              2.1           1929.2514        2.35433
              2.2           1925.6444        2.34593
              2.3           1913.4510        2.31820
              2.4           1905.4778        2.30291
              2.5           1890.3972        2.28559
              2.6           1874.7345        2.25933
              2.7           1847.7502        2.24714
              2.8           1813.3073        2.21177
              2.9           1769.8337        2.18469
                3           1716.7354        2.14089
              3.1           1650.8996        2.09320
              3.2           1566.8756        2.03115
              3.3           1471.3778        1.96138
              3.4           1356.1519        1.87253
              3.5           1231.8770        1.78761
              3.6           1092.6659        1.67412
              3.7           943.08090        1.55941
              3.8           783.47486        1.41323
              3.9           625.52906        1.26663
                4           475.88482        1.10612
              4.1           341.88638       0.943150
              4.2           229.19702       0.779780
              4.3           142.54901       0.622209
              4.4           79.368366       0.468633
              4.5           39.670609       0.337980
              4.6           17.888633       0.237634
              4.7           6.3337386       0.123034
              4.8           2.1713335      0.0831081
              4.9          0.94019801      0.0613851
