               -5           278.78083       0.874997
             -4.9           332.60122       0.952699
             -4.8           393.09611        1.04647
             -4.7           452.82934        1.11243
             -4.6           520.30572        1.21659
             -4.5           588.47343        1.27200
             -4.4           658.86987        1.34488
             -4.3           730.44892        1.42411
             -4.2           805.07289        1.49378
             -4.1           877.24917        1.56382
               -4           956.08073        1.64680
             -3.9           1028.9208        1.70918
             -3.8           1094.4329        1.76062
             -3.7           1161.9806        1.81917
             -3.6           1225.2111        1.88926
             -3.5           1285.1414        1.93527
             -3.4           1337.7935        1.96107
             -3.3           1386.2842        2.01223
             -3.2           1433.5048        2.04402
             -3.1           1474.8787        2.08121
               -3           1513.5261        2.11897
             -2.9           1549.5284        2.14445
             -2.8           1579.5567        2.17110
             -2.7           1610.5256        2.20107
             -2.6           1632.1251        2.21531
             -2.5           1660.1966        2.24877
             -2.4           1672.1496        2.29190
             -2.3           1688.9814        2.27967
             -2.2           1707.6422        2.29850
             -2.1           1718.6087        2.30955
               -2           1735.6998        2.32050
             -1.9           1749.1331        2.33581
             -1.8           1757.2378        2.34085
             -1.7           1765.1093        2.35542
             -1.6           1776.4050        2.36726
             -1.5           1779.4493        2.37412
             -1.4           1785.5681        2.37780
             -1.3           1793.5067        2.39473
             -1.2           1798.2237        2.39085
             -1.1           1802.6281        2.40643
               -1           1805.1696        2.40244
             -0.9           1808.3217        2.40835
             -0.8           1810.8130        2.41349
             -0.7           1816.5575        2.41680
             -0.6           1814.9207        2.41559
             -0.5           1819.1638        2.42099
             -0.4           1820.0363        2.42682
             -0.3           1822.3360        2.42839
             -0.2           1817.7657        2.42252
             -0.1           1822.2039        2.42321
                0           1822.2039        2.42321
              0.1           1817.7657        2.42252
              0.2           1822.3360        2.42839
              0.3           1820.0363        2.42682
              0.4           1819.1638        2.42099
              0.5           1814.9207        2.41559
              0.6           1816.5575        2.41680
              0.7           1810.8130        2.41349
              0.8           1808.3217        2.40835
              0.9           1805.1696        2.40244
                1           1802.6281        2.40643
              1.1           1798.2237        2.39085
              1.2           1793.5067        2.39473
              1.3           1785.5681        2.37780
              1.4           1779.4493        2.37412
              1.5           1776.4050        2.36726
              1.6           1765.1093        2.35542
              1.7           1757.2378        2.34085
              1.8           1749.1331        2.33581
              1.9           1735.6998        2.32050
                2           1718.6087        2.30955
              2.1           1707.6422        2.29850
              2.2           1688.9814        2.27967
              2.3           1672.1496        2.29190
              2.4           1660.1966        2.24877
              2.5           1632.1251        2.21531
              2.6           1610.5256        2.20107
              2.7           1579.5567        2.17110
              2.8           1549.5284        2.14445
              2.9           1513.5261        2.11897
                3           1474.8787        2.08121
              3.1           1433.5048        2.04402
              3.2           1386.2842        2.01223
              3.3           1337.7935        1.96107
              3.4           1285.1414        1.93527
              3.5           1225.2111        1.88926
              3.6           1161.9806        1.81917
              3.7           1094.4329        1.76062
              3.8           1028.9208        1.70918
              3.9           956.08073        1.64680
                4           877.24917        1.56382
              4.1           805.07289        1.49378
              4.2           730.44892        1.42411
              4.3           658.86987        1.34488
              4.4           588.47343        1.27200
              4.5           520.30572        1.21659
              4.6           452.82934        1.11243
              4.7           393.09611        1.04647
              4.8           332.60122       0.952699
              4.9           278.78083       0.874997
