                0           417.56753       0.256439
                5           604.97035       0.296527
               10           457.19194       0.244280
               15           323.10269       0.194852
               20           230.25280       0.157262
               25           167.98528       0.129349
               30           125.12641       0.107802
               35           95.407794      0.0915510
               40           73.785550      0.0787030
               45           57.986932      0.0682525
               50           46.163930      0.0598194
               55           37.311205      0.0528125
               60           30.428670      0.0469914
               65           25.092440      0.0421426
               70           20.853276      0.0381040
               75           17.533586      0.0346982
               80           14.727994      0.0315533
               85           12.458637      0.0286977
               90           10.686715      0.0263895
               95           9.1757311      0.0244054
              100           7.9476508      0.0225062
              105           6.9100971      0.0210938
              110           5.9563604      0.0194766
              115           5.2579271      0.0183377
              120           4.5921263      0.0166953
              125           4.0529319      0.0160055
              130           3.5924814      0.0149312
              135           3.2030645      0.0140126
              140           2.8167679      0.0130284
              145           2.5440468      0.0123850
              150           2.2611353      0.0118146
              155           2.0142053      0.0108974
              160           1.8286161      0.0104679
              165           1.6241225      0.0101385
              170           1.5065762     0.00977079
              175           1.3376032     0.00886596
              180           1.2133455     0.00838278
              185           1.1032860     0.00794511
              190          0.99481296     0.00758995
              195          0.91525708     0.00729044
              200          0.83489579     0.00706793
              205          0.76809315     0.00679705
              210          0.71661692     0.00677176
              215          0.64517368     0.00671007
              220          0.60754554     0.00625486
              225          0.53838931     0.00542913
              230          0.49044229     0.00524329
              235          0.46425599     0.00528986
              240          0.42736562     0.00506769
              245          0.38437289     0.00453115
              250          0.36844797     0.00469071
              255          0.33825672     0.00433840
              260          0.31443988     0.00504784
              265          0.28964724     0.00399607
              270          0.26873246     0.00382592
              275          0.25660812     0.00410489
              280          0.23325170     0.00374878
              285          0.21934221     0.00382599
              290          0.20693651     0.00384502
              295          0.18925300     0.00355479
              300          0.17314970     0.00308373
              305          0.16892657     0.00342338
              310          0.15778200     0.00320769
              315          0.14456948     0.00301609
              320          0.13298120     0.00262211
              325          0.12576050     0.00308707
              330          0.12207470     0.00298060
              335          0.11008989     0.00271096
              340          0.10443963     0.00227198
              345         0.096449838     0.00267851
              350         0.095357303     0.00247718
              355         0.088927698     0.00230653
              360         0.082319095     0.00219559
              365         0.073076172     0.00193217
              370         0.069851717     0.00180566
              375         0.067761011     0.00220021
              380         0.064900489     0.00185296
              385         0.061593505     0.00187159
              390         0.059532791     0.00198965
              395         0.052125559     0.00211552
              400         0.049897377     0.00159914
              405         0.050419764     0.00179117
              410         0.046015800     0.00245632
              415         0.042454155     0.00139210
              420         0.038719294     0.00131162
              425         0.039327679     0.00149314
              430         0.037034868     0.00134845
              435         0.037603534     0.00170832
              440         0.032056585     0.00129888
              445         0.034913332     0.00232929
              450         0.029652820     0.00122877
              455         0.028354963     0.00125995
              460         0.029179769     0.00302771
              465         0.026592250     0.00127844
              470         0.023267682     0.00126947
              475         0.023143464     0.00125497
              480         0.022331990     0.00117031
              485         0.022373575     0.00140774
              490         0.019121934    0.000957517
              495         0.019318758     0.00130001
