               -5         -0.69558513      0.0299694
             -4.9          -1.5195881      0.0426088
             -4.8          -4.5147088      0.0652418
             -4.7          -13.122355       0.122281
             -4.6          -33.706803       0.217974
             -4.5          -74.414027       0.327499
             -4.4          -144.02244       0.447635
             -4.3          -252.67001       0.584243
             -4.2          -407.44329       0.730311
             -4.1          -612.21258       0.887559
               -4          -868.56832        1.04976
             -3.9          -1170.3525        1.21499
             -3.8          -1503.4708        1.37331
             -3.7          -1865.1698        1.52536
             -3.6          -2236.0613        1.66330
             -3.5          -2609.5792        1.79056
             -3.4          -2983.5789        1.90929
             -3.3          -3338.2689        2.01459
             -3.2          -3674.4028        2.11062
             -3.1          -3990.3045        2.19889
               -3          -4274.3639        2.27326
             -2.9          -4522.5878        2.33638
             -2.8          -4757.2635        2.39681
             -2.7          -4953.9353        2.44710
             -2.6          -5121.5031        2.49059
             -2.5          -5267.9315        2.52928
             -2.4          -5393.7458        2.56346
             -2.3          -5496.9435        2.59021
             -2.2          -5589.5926        2.61338
             -2.1          -5660.5720        2.63633
               -2          -5724.0741        2.65781
             -1.9          -5773.0635        2.67430
             -1.8          -5824.0423        2.69155
             -1.7          -5858.1219        2.69920
             -1.6          -5893.6732        2.71311
             -1.5          -5915.6655        2.71937
             -1.4          -5941.0846        2.72606
             -1.3          -5968.7800        2.73362
             -1.2          -5981.4533        2.73227
             -1.1          -5998.9859        2.73330
               -1          -6012.0274        2.74371
             -0.9          -6027.8296        2.74913
             -0.8          -6038.8841        2.74738
             -0.7          -6047.5372        2.75608
             -0.6          -6055.0896        2.74865
             -0.5          -6055.2203        2.74357
             -0.4          -6064.9807        2.76163
             -0.3          -6070.3715        2.76252
             -0.2          -6066.8999        2.75623
             -0.1          -6069.7951        2.74190
                0          -6069.7951        2.74190
              0.1          -6066.8999        2.75623
              0.2          -6070.3715        2.76252
              0.3          -6064.9807        2.76163
              0.4          -6055.2203        2.74357
              0.5          -6055.0896        2.74865
              0.6          -6047.5372        2.75608
              0.7          -6038.8841        2.74738
              0.8          -6027.8296        2.74913
              0.9          -6012.0274        2.74371
                1          -5998.9859        2.73330
              1.1          -5981.4533        2.73227
              1.2          -5968.7800        2.73362
              1.3          -5941.0846        2.72606
              1.4          -5915.6655        2.71937
              1.5          -5893.6732        2.71311
              1.6          -5858.1219        2.69920
              1.7          -5824.0423        2.69155
              1.8          -5773.0635        2.67430
              1.9          -5724.0741        2.65781
                2          -5660.5720        2.63633
              2.1          -5589.5926        2.61338
              2.2          -5496.9435        2.59021
              2.3          -5393.7458        2.56346
              2.4          -5267.9315        2.52928
              2.5          -5121.5031        2.49059
              2.6          -4953.9353        2.44710
              2.7          -4757.2635        2.39681
              2.8          -4522.5878        2.33638
              2.9          -4274.3639        2.27326
                3          -3990.3045        2.19889
              3.1          -3674.4028        2.11062
              3.2          -3338.2689        2.01459
              3.3          -2983.5789        1.90929
              3.4          -2609.5792        1.79056
              3.5          -2236.0613        1.66330
              3.6          -1865.1698        1.52536
              3.7          -1503.4708        1.37331
              3.8          -1170.3525        1.21499
              3.9          -868.56832        1.04976
                4          -612.21258       0.887559
              4.1          -407.44329       0.730311
              4.2          -252.67001       0.584243
              4.3          -144.02244       0.447635
              4.4          -74.414027       0.327499
              4.5          -33.706803       0.217974
              4.6          -13.122355       0.122281
              4.7          -4.5147088      0.0652418
              4.8          -1.5195881      0.0426088
              4.9         -0.69558513      0.0299694
