               -5           267.24834       0.813801
             -4.9           302.45018       0.864920
             -4.8           344.31871       0.926602
             -4.7           382.99302       0.988797
             -4.6           424.48554        1.05338
             -4.5           468.50416        1.11880
             -4.4           509.87185        1.18359
             -4.3           552.50977        1.24635
             -4.2           593.10666        1.30667
             -4.1           632.16153        1.36697
               -4           667.73222        1.41951
             -3.9           698.01866        1.47462
             -3.8           733.17658        1.52873
             -3.7           757.90817        1.58002
             -3.6           779.96690        1.62333
             -3.5           801.57823        1.66322
             -3.4           816.92828        1.70865
             -3.3           830.65832        1.73940
             -3.2           841.32149        1.77584
             -3.1           843.27236        1.84027
               -3           846.97892        1.83866
             -2.9           850.77530        1.86531
             -2.8           847.78894        1.89100
             -2.7           839.15119        1.91092
             -2.6           834.69592        1.93468
             -2.5           827.46216        1.95744
             -2.4           818.55290        1.96552
             -2.3           810.87968        1.98533
             -2.2           799.69543        1.99812
             -2.1           788.17952        2.01593
               -2           778.69118        2.02678
             -1.9           765.71618        2.03384
             -1.8           757.08895        2.04923
             -1.7           744.27731        2.05445
             -1.6           734.94935        2.06308
             -1.5           722.01329        2.06669
             -1.4           708.71166        2.07324
             -1.3           698.37784        2.08143
             -1.2           688.59157        2.09247
             -1.1           682.36965        2.09655
               -1           671.68970        2.09671
             -0.9           660.98544        2.09875
             -0.8           658.25292        2.10474
             -0.7           647.95236        2.09973
             -0.6           648.56307        2.11320
             -0.5           641.53287        2.10889
             -0.4           636.46056        2.10808
             -0.3           633.69943        2.11074
             -0.2           634.81514        2.10977
             -0.1           635.35288        2.11489
                0           635.35288        2.11489
              0.1           634.81514        2.10977
              0.2           633.69943        2.11074
              0.3           636.46056        2.10808
              0.4           641.53287        2.10889
              0.5           648.56307        2.11320
              0.6           647.95236        2.09973
              0.7           658.25292        2.10474
              0.8           660.98544        2.09875
              0.9           671.68970        2.09671
                1           682.36965        2.09655
              1.1           688.59157        2.09247
              1.2           698.37784        2.08143
              1.3           708.71166        2.07324
              1.4           722.01329        2.06669
              1.5           734.94935        2.06308
              1.6           744.27731        2.05445
              1.7           757.08895        2.04923
              1.8           765.71618        2.03384
              1.9           778.69118        2.02678
                2           788.17952        2.01593
              2.1           799.69543        1.99812
              2.2           810.87968        1.98533
              2.3           818.55290        1.96552
              2.4           827.46216        1.95744
              2.5           834.69592        1.93468
              2.6           839.15119        1.91092
              2.7           847.78894        1.89100
              2.8           850.77530        1.86531
              2.9           846.97892        1.83866
                3           843.27236        1.84027
              3.1           841.32149        1.77584
              3.2           830.65832        1.73940
              3.3           816.92828        1.70865
              3.4           801.57823        1.66322
              3.5           779.96690        1.62333
              3.6           757.90817        1.58002
              3.7           733.17658        1.52873
              3.8           698.01866        1.47462
              3.9           667.73222        1.41951
                4           632.16153        1.36697
              4.1           593.10666        1.30667
              4.2           552.50977        1.24635
              4.3           509.87185        1.18359
              4.4           468.50416        1.11880
              4.5           424.48554        1.05338
              4.6           382.99302       0.988797
              4.7           344.31871       0.926602
              4.8           302.45018       0.864920
              4.9           267.24834       0.813801
