               -5           4.2504813      0.0935017
             -4.9           12.034095       0.149451
             -4.8           29.065744       0.229999
             -4.7           59.908212       0.328996
             -4.6           108.78102       0.433660
             -4.5           177.97166       0.554358
             -4.4           271.38644       0.700303
             -4.3           382.10877       0.844284
             -4.2           502.86860       0.991061
             -4.1           627.45800        1.14272
               -4           747.82795        1.28086
             -3.9           857.85712        1.42353
             -3.8           957.77475        1.52672
             -3.7           1040.5323        1.63291
             -3.6           1107.5896        1.72680
             -3.5           1156.1124        1.80848
             -3.4           1188.7352        1.87687
             -3.3           1209.9929        1.94134
             -3.2           1214.9344        1.99214
             -3.1           1207.9349        2.02622
               -3           1197.4871        2.05977
             -2.9           1175.1820        2.09725
             -2.8           1142.4155        2.10332
             -2.7           1109.9040        2.12391
             -2.6           1072.3420        2.12724
             -2.5           1037.5984        2.13149
             -2.4           999.39445        2.13479
             -2.3           967.20546        2.13520
             -2.2           927.53683        2.13473
             -2.1           888.62187        2.13113
               -2           857.95528        2.12623
             -1.9           825.10722        2.12556
             -1.8           791.80574        2.12033
             -1.7           759.10114        2.11390
             -1.6           724.21580        2.11084
             -1.5           698.27666        2.10547
             -1.4           664.84111        2.09776
             -1.3           641.64910        2.09371
             -1.2           610.92786        2.08855
             -1.1           586.56792        2.07847
               -1           568.92513        2.08603
             -0.9           544.10882        2.09061
             -0.8           522.53381        2.06464
             -0.7           510.74625        2.06152
             -0.6           490.85569        2.06048
             -0.5           483.94696        2.06724
             -0.4           469.79368        2.05380
             -0.3           466.56431        2.05296
             -0.2           460.60950        2.05404
             -0.1           456.70422        2.04851
                0           456.70422        2.04851
              0.1           460.60950        2.05404
              0.2           466.56431        2.05296
              0.3           469.79368        2.05380
              0.4           483.94696        2.06724
              0.5           490.85569        2.06048
              0.6           510.74625        2.06152
              0.7           522.53381        2.06464
              0.8           544.10882        2.09061
              0.9           568.92513        2.08603
                1           586.56792        2.07847
              1.1           610.92786        2.08855
              1.2           641.64910        2.09371
              1.3           664.84111        2.09776
              1.4           698.27666        2.10547
              1.5           724.21580        2.11084
              1.6           759.10114        2.11390
              1.7           791.80574        2.12033
              1.8           825.10722        2.12556
              1.9           857.95528        2.12623
                2           888.62187        2.13113
              2.1           927.53683        2.13473
              2.2           967.20546        2.13520
              2.3           999.39445        2.13479
              2.4           1037.5984        2.13149
              2.5           1072.3420        2.12724
              2.6           1109.9040        2.12391
              2.7           1142.4155        2.10332
              2.8           1175.1820        2.09725
              2.9           1197.4871        2.05977
                3           1207.9349        2.02622
              3.1           1214.9344        1.99214
              3.2           1209.9929        1.94134
              3.3           1188.7352        1.87687
              3.4           1156.1124        1.80848
              3.5           1107.5896        1.72680
              3.6           1040.5323        1.63291
              3.7           957.77475        1.52672
              3.8           857.85712        1.42353
              3.9           747.82795        1.28086
                4           627.45800        1.14272
              4.1           502.86860       0.991061
              4.2           382.10877       0.844284
              4.3           271.38644       0.700303
              4.4           177.97166       0.554358
              4.5           108.78102       0.433660
              4.6           59.908212       0.328996
              4.7           29.065744       0.229999
              4.8           12.034095       0.149451
              4.9           4.2504813      0.0935017
