                0           130.19353       0.230546
                5           225.71575       0.263099
               10           204.64212       0.213457
               15           164.56221       0.168424
               20           128.60033       0.134885
               25           100.82242       0.110396
               30           79.161023      0.0915980
               35           62.968184      0.0774977
               40           50.503013      0.0664398
               45           40.848329      0.0577066
               50           33.380224      0.0503986
               55           27.556982      0.0443850
               60           22.842485      0.0394474
               65           19.133696      0.0353525
               70           16.141545      0.0318823
               75           13.721625      0.0289919
               80           11.643594      0.0264413
               85           9.9590332      0.0240506
               90           8.6179869      0.0221925
               95           7.4530225      0.0205248
              100           6.5035960      0.0190135
              105           5.6764170      0.0177361
              110           4.9296886      0.0163812
              115           4.3746442      0.0154508
              120           3.8371071      0.0142209
              125           3.4106635      0.0135292
              130           3.0318002      0.0126609
              135           2.7194398      0.0121198
              140           2.4057833      0.0112252
              145           2.1628217      0.0105505
              150           1.9381692      0.0100209
              155           1.7370442     0.00939685
              160           1.5807823     0.00904631
              165           1.4053114     0.00880263
              170           1.2979096     0.00830651
              175           1.1723071      0.0103596
              180           1.0617518     0.00727387
              185          0.95615983     0.00684281
              190          0.87520133     0.00663448
              195          0.80552590     0.00651059
              200          0.73678585     0.00614721
              205          0.68136527     0.00620747
              210          0.63132660     0.00582148
              215          0.57230082     0.00586083
              220          0.54064548     0.00543019
              225          0.47748353     0.00481514
              230          0.43790685     0.00462653
              235          0.41466959     0.00463380
              240          0.38203134     0.00444660
              245          0.34719658     0.00405994
              250          0.32944202     0.00415403
              255          0.30526670     0.00388374
              260          0.28275838     0.00441469
              265          0.26117070     0.00366007
              270          0.24129718     0.00347129
              275          0.23166892     0.00368714
              280          0.21109347     0.00331156
              285          0.19716382     0.00332273
              290          0.18597330     0.00342570
              295          0.17228981     0.00321578
              300          0.15736388     0.00284300
              305          0.15376841     0.00319656
              310          0.14320909     0.00289524
              315          0.13384832     0.00283447
              320          0.12321054     0.00247710
              325          0.11523917     0.00263357
              330          0.11301090     0.00270935
              335          0.10176516     0.00240895
              340         0.097543810     0.00219746
              345         0.089713532     0.00241408
              350         0.085784975     0.00218001
              355         0.081906796     0.00205521
              360         0.074894404     0.00191969
              365         0.068561643     0.00184374
              370         0.066594460     0.00208219
              375         0.064074356     0.00235486
              380         0.060077139     0.00167036
              385         0.056707220     0.00167710
              390         0.055768684     0.00185858
              395         0.048634484     0.00184247
              400         0.047151747     0.00145956
              405         0.046699904     0.00160215
              410         0.043080168     0.00225376
              415         0.041594204     0.00158453
              420         0.036427543     0.00123090
              425         0.035988056     0.00132510
              430         0.034130392     0.00123785
              435         0.035548130     0.00163178
              440         0.029868872     0.00114991
              445         0.032247740     0.00200581
              450         0.028691723     0.00127020
              455         0.027372702     0.00123676
              460         0.027303478     0.00245072
              465         0.025681486     0.00123489
              470         0.021453333     0.00112283
              475         0.022405896     0.00145190
              480         0.020793453     0.00111121
              485         0.020574459     0.00116072
              490         0.019471954     0.00132054
              495         0.017631273     0.00113388
