               10           267.69494       0.191475
               20           146.07028       0.113053
               30           82.577622      0.0740166
               40           51.932440      0.0535669
               50           34.869880      0.0413453
               60           24.759686      0.0334892
               70           18.223074      0.0280625
               80           13.810553      0.0241913
               90           10.731256      0.0208335
              100           8.5351410      0.0183477
              110           6.8842313      0.0162065
              120           5.6165714      0.0144868
              130           4.6605000      0.0130882
              140           3.9163441      0.0120780
              150           3.2896418      0.0109581
              160           2.7892486     0.00999118
              170           2.3878943     0.00920677
              180           2.0704405     0.00857385
              190           1.7930700     0.00803443
              200           1.5564064     0.00737436
              210           1.3789501     0.00704816
              220           1.2193394     0.00656522
              230           1.0837429     0.00628851
              240          0.94711209     0.00578938
              250          0.83793052     0.00543843
              260          0.75573305     0.00522443
              270          0.67955948     0.00500718
              280          0.61283532     0.00479801
              290          0.55904562     0.00446402
              300          0.49902448     0.00432766
              310          0.44977672     0.00420510
              320          0.41574627     0.00404131
              330          0.37373750     0.00380931
              340          0.34542091     0.00364984
              350          0.31060539     0.00345793
              360          0.28522158     0.00335716
              370          0.26578240     0.00341356
              380          0.24008671     0.00299395
              390          0.22143331     0.00308030
              400          0.20530588     0.00282632
              410          0.18663237     0.00272049
              420          0.17345566     0.00262858
              430          0.16053052     0.00252498
              440          0.14879913     0.00237879
              450          0.13860867     0.00232217
              460          0.13073001     0.00235645
              470          0.12382275     0.00235500
              480          0.11757959     0.00233733
              490          0.10593089     0.00219698
