               -5           226.74563       0.721238
             -4.9           266.98686       0.787002
             -4.8           311.69811       0.867229
             -4.7           354.18138       0.928116
             -4.6           401.10538        1.01418
             -4.5           446.27707        1.06858
             -4.4           493.28718        1.13694
             -4.3           538.41111        1.21028
             -4.2           583.93176        1.27338
             -4.1           625.25760        1.33850
               -4           670.77934        1.41132
             -3.9           707.64856        1.46740
             -3.8           738.32314        1.51840
             -3.7           768.59748        1.57348
             -3.6           794.86931        1.63699
             -3.5           814.53497        1.67816
             -3.4           830.39037        1.70834
             -3.3           842.32243        1.75745
             -3.2           849.96654        1.78684
             -3.1           855.61005        1.82391
               -3           857.50395        1.85808
             -2.9           858.47116        1.88166
             -2.8           853.63247        1.91207
             -2.7           851.33928        1.93341
             -2.6           842.21878        1.94829
             -2.5           837.84049        1.97547
             -2.4           822.82148        2.01221
             -2.3           813.84998        2.00449
             -2.2           806.75510        2.01948
             -2.1           793.71824        2.03285
               -2           785.36844        2.04175
             -1.9           777.97992        2.05391
             -1.8           766.91184        2.05799
             -1.7           753.75990        2.07089
             -1.6           746.87378        2.07925
             -1.5           735.26915        2.08486
             -1.4           724.74765        2.08837
             -1.3           720.27155        2.10093
             -1.2           711.49279        2.09912
             -1.1           706.05556        2.11559
               -1           696.69881        2.10625
             -0.9           689.79293        2.11098
             -0.8           685.30236        2.12070
             -0.7           681.67367        2.11634
             -0.6           675.88138        2.11713
             -0.5           672.49400        2.12007
             -0.4           669.00639        2.12603
             -0.3           669.72307        2.12384
             -0.2           665.47041        2.12149
             -0.1           663.65126        2.11979
                0           663.65126        2.11979
              0.1           665.47041        2.12149
              0.2           669.72307        2.12384
              0.3           669.00639        2.12603
              0.4           672.49400        2.12007
              0.5           675.88138        2.11713
              0.6           681.67367        2.11634
              0.7           685.30236        2.12070
              0.8           689.79293        2.11098
              0.9           696.69881        2.10625
                1           706.05556        2.11559
              1.1           711.49279        2.09912
              1.2           720.27155        2.10093
              1.3           724.74765        2.08837
              1.4           735.26915        2.08486
              1.5           746.87378        2.07925
              1.6           753.75990        2.07089
              1.7           766.91184        2.05799
              1.8           777.97992        2.05391
              1.9           785.36844        2.04175
                2           793.71824        2.03285
              2.1           806.75510        2.01948
              2.2           813.84998        2.00449
              2.3           822.82148        2.01221
              2.4           837.84049        1.97547
              2.5           842.21878        1.94829
              2.6           851.33928        1.93341
              2.7           853.63247        1.91207
              2.8           858.47116        1.88166
              2.9           857.50395        1.85808
                3           855.61005        1.82391
              3.1           849.96654        1.78684
              3.2           842.32243        1.75745
              3.3           830.39037        1.70834
              3.4           814.53497        1.67816
              3.5           794.86931        1.63699
              3.6           768.59748        1.57348
              3.7           738.32314        1.51840
              3.8           707.64856        1.46740
              3.9           670.77934        1.41132
                4           625.25760        1.33850
              4.1           583.93176        1.27338
              4.2           538.41111        1.21028
              4.3           493.28718        1.13694
              4.4           446.27707        1.06858
              4.5           401.10538        1.01418
              4.6           354.18138       0.928116
              4.7           311.69811       0.867229
              4.8           266.98686       0.787002
              4.9           226.74563       0.721238
