               -5          0.64091391      0.0495457
             -4.9           1.6739253      0.0671389
             -4.8           5.2810633       0.107760
             -4.7           15.188172       0.192150
             -4.6           34.289375       0.284875
             -4.5           68.103763       0.395543
             -4.4           120.28995       0.525255
             -4.3           191.36414       0.661439
             -4.2           281.91213       0.803560
             -4.1           386.19245       0.949969
               -4           497.95309        1.09074
             -3.9           609.23008        1.22186
             -3.8           715.67881        1.35277
             -3.7           807.17558        1.46044
             -3.6           885.94671        1.56494
             -3.5           947.89599        1.64643
             -3.4           994.42190        1.72586
             -3.3           1027.6524        1.79217
             -3.2           1047.7555        1.84928
             -3.1           1055.8871        1.89438
               -3           1051.5160        1.93322
             -2.9           1044.6818        1.96125
             -2.8           1031.2279        1.99002
             -2.7           1018.2272        2.00428
             -2.6           992.78684        2.02721
             -2.5           974.19375        2.05654
             -2.4           951.12497        2.05706
             -2.3           937.17540        2.07704
             -2.2           920.32021        2.08540
             -2.1           908.51390        2.09695
               -2           890.09974        2.10752
             -1.9           877.78596        2.11600
             -1.8           866.87711        2.12776
             -1.7           859.12138        2.14198
             -1.6           848.86614        2.15658
             -1.5           845.14205        2.16028
             -1.4           823.44208        2.17470
             -1.3           817.66013        2.18832
             -1.2           806.96923        2.19769
             -1.1           798.54493        2.20388
               -1           784.56605        2.22044
             -0.9           778.16337        2.22894
             -0.8           770.14057        2.23434
             -0.7           764.02455        2.25090
             -0.6           755.02089        2.27628
             -0.5           749.63670        2.25639
             -0.4           742.91882        2.25990
             -0.3           745.38290        2.27744
             -0.2           736.83168        2.28174
             -0.1           736.52647        2.28395
                0           736.52647        2.28395
              0.1           736.83168        2.28174
              0.2           745.38290        2.27744
              0.3           742.91882        2.25990
              0.4           749.63670        2.25639
              0.5           755.02089        2.27628
              0.6           764.02455        2.25090
              0.7           770.14057        2.23434
              0.8           778.16337        2.22894
              0.9           784.56605        2.22044
                1           798.54493        2.20388
              1.1           806.96923        2.19769
              1.2           817.66013        2.18832
              1.3           823.44208        2.17470
              1.4           845.14205        2.16028
              1.5           848.86614        2.15658
              1.6           859.12138        2.14198
              1.7           866.87711        2.12776
              1.8           877.78596        2.11600
              1.9           890.09974        2.10752
                2           908.51390        2.09695
              2.1           920.32021        2.08540
              2.2           937.17540        2.07704
              2.3           951.12497        2.05706
              2.4           974.19375        2.05654
              2.5           992.78684        2.02721
              2.6           1018.2272        2.00428
              2.7           1031.2279        1.99002
              2.8           1044.6818        1.96125
              2.9           1051.5160        1.93322
                3           1055.8871        1.89438
              3.1           1047.7555        1.84928
              3.2           1027.6524        1.79217
              3.3           994.42190        1.72586
              3.4           947.89599        1.64643
              3.5           885.94671        1.56494
              3.6           807.17558        1.46044
              3.7           715.67881        1.35277
              3.8           609.23008        1.22186
              3.9           497.95309        1.09074
                4           386.19245       0.949969
              4.1           281.91213       0.803560
              4.2           191.36414       0.661439
              4.3           120.28995       0.525255
              4.4           68.103763       0.395543
              4.5           34.289375       0.284875
              4.6           15.188172       0.192150
              4.7           5.2810633       0.107760
              4.8           1.6739253      0.0671389
              4.9          0.64091391      0.0495457
