               -5           270.37556       0.803875
             -4.9           309.68267       0.871756
             -4.8           351.07059       0.935289
             -4.7           391.03776       0.993739
             -4.6           434.34533        1.06844
             -4.5           474.29812        1.12374
             -4.4           520.20825        1.19194
             -4.3           560.97427        1.24858
             -4.2           599.93025        1.31559
             -4.1           641.36178        1.36920
               -4           680.54048        1.43029
             -3.9           710.67192        1.48026
             -3.8           740.71957        1.53307
             -3.7           770.06176        1.58428
             -3.6           788.00425        1.62486
             -3.5           807.94323        1.67195
             -3.4           820.53220        1.70363
             -3.3           835.35493        1.74855
             -3.2           843.49771        1.77673
             -3.1           850.62717        1.80705
               -3           849.16140        1.83722
             -2.9           849.78968        1.86528
             -2.8           846.84579        1.89630
             -2.7           840.69931        1.91315
             -2.6           829.34571        1.92436
             -2.5           825.31531        1.95662
             -2.4           814.47316        1.96758
             -2.3           803.92842        1.98228
             -2.2           792.97846        1.99636
             -2.1           779.34370        2.01225
               -2           771.67513        2.02627
             -1.9           759.79982        2.03388
             -1.8           750.89171        2.04271
             -1.7           736.39757        2.04790
             -1.6           726.74578        2.05959
             -1.5           716.61563        2.08919
             -1.4           699.05414        2.06633
             -1.3           692.30722        2.07620
             -1.2           682.55431        2.09361
             -1.1           675.08286        2.09253
               -1           663.78990        2.09557
             -0.9           660.16474        2.09623
             -0.8           653.38746        2.09945
             -0.7           643.97607        2.10299
             -0.6           636.83974        2.10582
             -0.5           633.10414        2.10655
             -0.4           632.89573        2.10948
             -0.3           627.11379        2.10819
             -0.2           626.25534        2.11196
             -0.1           623.91332        2.10870
                0           623.91332        2.10870
              0.1           626.25534        2.11196
              0.2           627.11379        2.10819
              0.3           632.89573        2.10948
              0.4           633.10414        2.10655
              0.5           636.83974        2.10582
              0.6           643.97607        2.10299
              0.7           653.38746        2.09945
              0.8           660.16474        2.09623
              0.9           663.78990        2.09557
                1           675.08286        2.09253
              1.1           682.55431        2.09361
              1.2           692.30722        2.07620
              1.3           699.05414        2.06633
              1.4           716.61563        2.08919
              1.5           726.74578        2.05959
              1.6           736.39757        2.04790
              1.7           750.89171        2.04271
              1.8           759.79982        2.03388
              1.9           771.67513        2.02627
                2           779.34370        2.01225
              2.1           792.97846        1.99636
              2.2           803.92842        1.98228
              2.3           814.47316        1.96758
              2.4           825.31531        1.95662
              2.5           829.34571        1.92436
              2.6           840.69931        1.91315
              2.7           846.84579        1.89630
              2.8           849.78968        1.86528
              2.9           849.16140        1.83722
                3           850.62717        1.80705
              3.1           843.49771        1.77673
              3.2           835.35493        1.74855
              3.3           820.53220        1.70363
              3.4           807.94323        1.67195
              3.5           788.00425        1.62486
              3.6           770.06176        1.58428
              3.7           740.71957        1.53307
              3.8           710.67192        1.48026
              3.9           680.54048        1.43029
                4           641.36178        1.36920
              4.1           599.93025        1.31559
              4.2           560.97427        1.24858
              4.3           520.20825        1.19194
              4.4           474.29812        1.12374
              4.5           434.34533        1.06844
              4.6           391.03776       0.993739
              4.7           351.07059       0.935289
              4.8           309.68267       0.871756
              4.9           270.37556       0.803875
