               -5           270.53846       0.761866
             -4.9           366.12106       0.833048
             -4.8           481.51141       0.913281
             -4.7           616.69715       0.995532
             -4.6           776.35390        1.08112
             -4.5           960.56644        1.17509
             -4.4           1171.9758        1.26639
             -4.3           1406.9611        1.35972
             -4.2           1671.4377        1.45504
             -4.1           1955.5073        1.55439
               -4           2262.7391        1.65309
             -3.9           2588.5212        1.75102
             -3.8           2933.1076        1.84844
             -3.7           3292.3221        1.94352
             -3.6           3657.9505        2.03549
             -3.5           4032.8300        2.12658
             -3.4           4415.8295        2.21276
             -3.3           4793.7431        2.29688
             -3.2           5172.0889        2.37663
             -3.1           5542.5319        2.44851
               -3           5903.9815        2.51636
             -2.9           6255.4619        2.58492
             -2.8           6591.3088        2.64239
             -2.7           6917.2981        2.69930
             -2.6           7217.0978        2.74888
             -2.5           7509.7687        2.79662
             -2.4           7784.4989        2.84137
             -2.3           8031.6485        2.87733
             -2.2           8273.4174        2.91377
             -2.1           8494.2229        2.94789
               -2           8699.8205        2.97611
             -1.9           8892.0557        3.00389
             -1.8           9067.2957        3.02708
             -1.7           9229.5204        3.04908
             -1.6           9371.2053        3.06686
             -1.5           9512.4094        3.08647
             -1.4           9632.9693        3.10320
             -1.3           9741.9601        3.11588
             -1.2           9837.9714        3.15563
             -1.1           9931.4573        3.13808
               -1           10017.691        3.15064
             -0.9           10083.713        3.15791
             -0.8           10145.419        3.16612
             -0.7           10195.709        3.17297
             -0.6           10246.536        3.17696
             -0.5           10289.025        3.18227
             -0.4           10311.220        3.18421
             -0.3           10334.718        3.18828
             -0.2           10346.168        3.18880
             -0.1           10359.735        3.19102
                0           10359.735        3.19102
              0.1           10346.168        3.18880
              0.2           10334.718        3.18828
              0.3           10311.220        3.18421
              0.4           10289.025        3.18227
              0.5           10246.536        3.17696
              0.6           10195.709        3.17297
              0.7           10145.419        3.16612
              0.8           10083.713        3.15791
              0.9           10017.691        3.15064
                1           9931.4573        3.13808
              1.1           9837.9714        3.15563
              1.2           9741.9601        3.11588
              1.3           9632.9693        3.10320
              1.4           9512.4094        3.08647
              1.5           9371.2053        3.06686
              1.6           9229.5204        3.04908
              1.7           9067.2957        3.02708
              1.8           8892.0557        3.00389
              1.9           8699.8205        2.97611
                2           8494.2229        2.94789
              2.1           8273.4174        2.91377
              2.2           8031.6485        2.87733
              2.3           7784.4989        2.84137
              2.4           7509.7687        2.79662
              2.5           7217.0978        2.74888
              2.6           6917.2981        2.69930
              2.7           6591.3088        2.64239
              2.8           6255.4619        2.58492
              2.9           5903.9815        2.51636
                3           5542.5319        2.44851
              3.1           5172.0889        2.37663
              3.2           4793.7431        2.29688
              3.3           4415.8295        2.21276
              3.4           4032.8300        2.12658
              3.5           3657.9505        2.03549
              3.6           3292.3221        1.94352
              3.7           2933.1076        1.84844
              3.8           2588.5212        1.75102
              3.9           2262.7391        1.65309
                4           1955.5073        1.55439
              4.1           1671.4377        1.45504
              4.2           1406.9611        1.35972
              4.3           1171.9758        1.26639
              4.4           960.56644        1.17509
              4.5           776.35390        1.08112
              4.6           616.69715       0.995532
              4.7           481.51141       0.913281
              4.8           366.12106       0.833048
              4.9           270.53846       0.761866
