               -5           39.446572       0.645987
             -4.9           95.238595       0.713237
             -4.8           174.34587       0.783444
             -4.7           274.35390       0.865904
             -4.6           402.93032       0.938941
             -4.5           561.18636        1.02207
             -4.4           750.89575        1.11376
             -4.3           969.91876        1.21358
             -4.2           1227.5231        1.31099
             -4.1           1512.5586        1.41043
               -4           1828.0184        1.51193
             -3.9           2172.8550        1.61934
             -3.8           2543.3494        1.72509
             -3.7           2933.7550        1.82724
             -3.6           3338.1155        1.93175
             -3.5           3760.2619        2.03207
             -3.4           4187.4685        2.12661
             -3.3           4617.5734        2.21976
             -3.2           5040.7185        2.30826
             -3.1           5464.4515        2.39322
               -3           5872.6916        2.47352
             -2.9           6269.8685        2.54842
             -2.8           6655.2780        2.61908
             -2.7           7017.5240        2.68319
             -2.6           7362.2009        2.74296
             -2.5           7680.8048        2.79912
             -2.4           7978.4908        2.84838
             -2.3           8256.8726        2.89589
             -2.2           8515.9040        2.93812
             -2.1           8757.8969        2.97611
               -2           8980.9030        3.01335
             -1.9           9176.2172        3.04375
             -1.8           9355.8745        3.07234
             -1.7           9523.5782        3.09936
             -1.6           9676.7728        3.12136
             -1.5           9815.8063        3.14451
             -1.4           9933.1900        3.16115
             -1.3           10047.669        3.17730
             -1.2           10146.013        3.19215
             -1.1           10232.990        3.20374
               -1           10312.708        3.21576
             -0.9           10376.024        3.25108
             -0.8           10443.308        3.23436
             -0.7           10489.972        3.23858
             -0.6           10531.646        3.24638
             -0.5           10569.652        3.24788
             -0.4           10592.139        3.25117
             -0.3           10618.637        3.25519
             -0.2           10629.473        3.25729
             -0.1           10637.137        3.25824
                0           10637.137        3.25824
              0.1           10629.473        3.25729
              0.2           10618.637        3.25519
              0.3           10592.139        3.25117
              0.4           10569.652        3.24788
              0.5           10531.646        3.24638
              0.6           10489.972        3.23858
              0.7           10443.308        3.23436
              0.8           10376.024        3.25108
              0.9           10312.708        3.21576
                1           10232.990        3.20374
              1.1           10146.013        3.19215
              1.2           10047.669        3.17730
              1.3           9933.1900        3.16115
              1.4           9815.8063        3.14451
              1.5           9676.7728        3.12136
              1.6           9523.5782        3.09936
              1.7           9355.8745        3.07234
              1.8           9176.2172        3.04375
              1.9           8980.9030        3.01335
                2           8757.8969        2.97611
              2.1           8515.9040        2.93812
              2.2           8256.8726        2.89589
              2.3           7978.4908        2.84838
              2.4           7680.8048        2.79912
              2.5           7362.2009        2.74296
              2.6           7017.5240        2.68319
              2.7           6655.2780        2.61908
              2.8           6269.8685        2.54842
              2.9           5872.6916        2.47352
                3           5464.4515        2.39322
              3.1           5040.7185        2.30826
              3.2           4617.5734        2.21976
              3.3           4187.4685        2.12661
              3.4           3760.2619        2.03207
              3.5           3338.1155        1.93175
              3.6           2933.7550        1.82724
              3.7           2543.3494        1.72509
              3.8           2172.8550        1.61934
              3.9           1828.0184        1.51193
                4           1512.5586        1.41043
              4.1           1227.5231        1.31099
              4.2           969.91876        1.21358
              4.3           750.89575        1.11376
              4.4           561.18636        1.02207
              4.5           402.93032       0.938941
              4.6           274.35390       0.865904
              4.7           174.34587       0.783444
              4.8           95.238595       0.713237
              4.9           39.446572       0.645987
