                0           575.74508       0.154467
                5           1392.3866       0.239560
               10           1656.5499       0.257497
               15           1582.3328       0.250723
               20           1377.1605       0.235603
               25           1146.0920       0.217817
               30           933.18790       0.197960
               35           751.46849       0.178926
               40           602.68480       0.160911
               45           482.62253       0.144112
               50           387.57187       0.128862
               55           312.01225       0.115082
               60           252.23160       0.102700
               65           204.52521      0.0916911
               70           166.99593      0.0822960
               75           136.93922      0.0737356
               80           112.88899      0.0662901
               85           93.492518      0.0595915
               90           77.875894      0.0537011
               95           65.085084      0.0485769
              100           54.702966      0.0439257
              105           46.180766      0.0398739
              110           39.276074      0.0363538
              115           33.423906      0.0331644
              120           28.582911      0.0303405
              125           24.568092      0.0278239
              130           21.143541      0.0256067
              135           18.272969      0.0235252
              140           15.904641      0.0216467
              145           13.878990      0.0200629
              150           12.117297      0.0186769
              155           10.615629      0.0172789
              160           9.3408269      0.0162441
              165           8.2409148      0.0150025
              170           7.2876873      0.0140616
              175           6.4680241      0.0131004
              180           5.7146308      0.0121331
              185           5.1120541      0.0116154
              190           4.5444920      0.0106429
              195           4.0717588     0.00999832
              200           3.6680340     0.00950721
              205           3.2763747     0.00880660
              210           2.9583008     0.00837547
              215           2.6653926     0.00795328
              220           2.4044925     0.00754350
              225           2.1884470     0.00705426
              230           1.9710687     0.00676851
              235           1.7983688     0.00649531
              240           1.6264018     0.00605844
              245           1.5014095     0.00625473
              250           1.3576149     0.00551645
              255           1.2344692     0.00525942
              260           1.1273698     0.00492512
              265           1.0523451     0.00486267
              270          0.95080763     0.00447987
              275          0.86587392     0.00417966
              280          0.79805583     0.00417631
              285          0.74471863     0.00405375
              290          0.67927610     0.00374076
              295          0.62738305     0.00368307
              300          0.57869650     0.00366568
              305          0.53398504     0.00339147
              310          0.49528721     0.00347359
              315          0.45472093     0.00295721
              320          0.42662265     0.00299840
              325          0.39534712     0.00280567
              330          0.36595470     0.00269086
              335          0.33644182     0.00256676
              340          0.31934259     0.00248518
              345          0.29737265     0.00257351
              350          0.27412702     0.00238086
              355          0.25931515     0.00226279
              360          0.24158934     0.00379826
              365          0.22307116     0.00201787
              370          0.20940562     0.00197860
              375          0.19405412     0.00192386
              380          0.18269125     0.00199708
              385          0.16776951     0.00168905
              390          0.16090481     0.00184486
              395          0.14650799     0.00170929
              400          0.14196061     0.00162082
              405          0.13339519     0.00177918
              410          0.12078783     0.00141157
              415          0.11709529     0.00146544
              420          0.11058822     0.00140774
              425          0.10423944     0.00139544
              430         0.099882515     0.00136014
              435         0.093923740     0.00138584
              440         0.084215547     0.00121670
              445         0.081982321     0.00121913
              450         0.076203339     0.00124232
              455         0.072033029     0.00113304
              460         0.069261748     0.00116408
              465         0.066739502     0.00127648
              470         0.063246971     0.00255837
              475         0.057899004     0.00100810
              480         0.053105422    0.000938789
              485         0.051922091     0.00106632
              490         0.048564025    0.000944328
              495         0.045643245    0.000852579
              500         0.043989427    0.000911119
              505         0.040635832    0.000843137
              510         0.039955075    0.000894469
              515         0.036639331    0.000822080
              520         0.035052817    0.000790510
              525         0.031874140    0.000754562
              530         0.031325503    0.000771960
              535         0.030472192    0.000880459
              540         0.027921759    0.000679872
              545         0.027850730    0.000744684
              550         0.026509638    0.000747221
              555         0.025332306    0.000751401
              560         0.023557114    0.000647244
              565         0.021437851    0.000599350
              570         0.021563548    0.000643466
              575         0.020038614    0.000612473
              580         0.018596051    0.000627844
              585         0.018641063    0.000838007
              590         0.017535848    0.000640401
              595         0.015987555    0.000594044
              600         0.015681886    0.000554857
              605         0.015016021    0.000599994
              610         0.013891310    0.000783444
              615         0.013443127    0.000518159
              620         0.013442530    0.000599146
              625         0.010820826    0.000465435
              630         0.012280106    0.000604731
              635         0.011318050    0.000539761
              640         0.010383720    0.000561795
              645         0.010530457    0.000530106
              650         0.010388324    0.000549128
              655        0.0093958362    0.000605333
              660        0.0086348852    0.000467700
              665        0.0093968154    0.000783202
              670        0.0090521421    0.000577835
              675        0.0075289469    0.000473130
              680        0.0072325369    0.000459907
              685        0.0068604840    0.000447673
              690        0.0068059991    0.000456047
              695        0.0066259617    0.000699061
              700        0.0057629369    0.000371476
              705        0.0061283312    0.000403432
              710        0.0062148740    0.000475595
              715        0.0057893478    0.000405505
              720        0.0048030804    0.000336413
              725        0.0049400828    0.000307056
              730        0.0044430096    0.000297782
              735        0.0046798904    0.000310138
              740        0.0038280493    0.000255424
              745        0.0044683764    0.000297484
              750        0.0041739643    0.000510632
              755        0.0040593038    0.000267917
              760        0.0038781932    0.000264754
              765        0.0036035442    0.000244305
              770        0.0033219806    0.000223674
              775        0.0029050000    0.000206883
              780        0.0031909569    0.000241467
              785        0.0029504515    0.000207473
              790        0.0029945558    0.000214023
              795        0.0033385615    0.000239844
              800        0.0028743825    0.000204122
              805        0.0025808744    0.000187632
              810        0.0023811196    0.000169694
              815        0.0025474927    0.000175340
              820        0.0020376119    0.000153389
              825        0.0021862429    0.000164228
              830        0.0024672721    0.000177344
              835        0.0019920982    0.000152230
              840        0.0022964784    0.000164425
              845        0.0018483811    0.000261533
              850        0.0017443795    0.000134495
              855        0.0017712163    0.000143939
              860        0.0017557067    0.000129497
              865        0.0018105907    0.000187512
              870        0.0016331385    0.000123652
              875        0.0016001087    0.000218859
              880        0.0014525597    0.000107716
              885        0.0015062519    0.000231670
              890        0.0012180445    9.03461e-05
              895        0.0013373908    0.000100953
              900        0.0013314919    0.000102178
              905        0.0011924957    9.47112e-05
              910        0.0011115233    8.70325e-05
              915        0.0011286074    8.71013e-05
              920        0.0011318170    9.11033e-05
              925        0.0010865294    9.20241e-05
              930        0.0010009447    8.06682e-05
              935       0.00094336792    7.19890e-05
              940       0.00091432248    7.52825e-05
              945       0.00094354421    8.86394e-05
              950       0.00080146926    6.51127e-05
              955       0.00095484799    8.11786e-05
              960       0.00077374799    6.58297e-05
              965       0.00078683550    6.34286e-05
              970       0.00075136290    6.23855e-05
              975       0.00070893916    6.02420e-05
              980       0.00087325075    7.65766e-05
              985       0.00067397558    7.17967e-05
              990       0.00066755387    5.51036e-05
