              100           253.64890       0.218599
              110           227.72521       0.212372
              120           183.64788       0.192082
              130           146.75543       0.170925
              140           118.75261       0.152096
              150           97.960329       0.135941
              160           82.240836       0.122227
              170           69.911226       0.110419
              180           60.519730       0.100590
              190           53.025230      0.0922766
              200           46.625010      0.0847476
              210           41.416160      0.0784992
              220           37.112938      0.0730327
              230           33.407585      0.0680503
              240           30.209412      0.0637781
              250           27.469348      0.0599258
              260           25.059776      0.0565547
              270           22.929131      0.0532826
              280           21.096935      0.0504721
              290           19.403570      0.0480945
              300           18.014026      0.0457605
              310           16.536773      0.0435454
              320           15.358120      0.0413986
              330           14.343676      0.0399348
              340           13.318593      0.0380554
              350           12.309492      0.0364416
              360           11.493916      0.0350777
              370           10.807154      0.0338893
              380           10.067940      0.0325235
              390           9.4198333      0.0313618
              400           8.8277055      0.0299148
              410           8.3042007      0.0292558
              420           7.7383982      0.0280834
              430           7.3515856      0.0275978
              440           6.9217173      0.0269024
              450           6.5564226      0.0262484
              460           6.1416396      0.0250732
              470           5.8027476      0.0246049
              480           5.4883666      0.0235609
              490           5.1959510      0.0224911
              500           4.9055899      0.0219121
              510           4.6528161      0.0213728
              520           4.3986089      0.0211456
              530           4.1413705      0.0206555
              540           3.9325378      0.0194992
              550           3.7534046      0.0196821
              560           3.5651056      0.0189428
              570           3.4215881      0.0186283
              580           3.2078535      0.0176934
              590           3.0586570      0.0170720
              600           2.9060098      0.0170007
              610           2.8082996      0.0165837
              620           2.6682407      0.0161345
              630           2.5234042      0.0160335
              640           2.3870420      0.0153570
              650           2.2905342      0.0146956
              660           2.2093354      0.0144861
              670           2.0878040      0.0140282
              680           2.0156725      0.0139830
              690           1.8925581      0.0134915
              700           1.8072333      0.0135022
              710           1.7330698      0.0133056
              720           1.6726177      0.0126689
              730           1.6080831      0.0125569
              740           1.5276434      0.0128578
              750           1.4439409      0.0121054
              760           1.4076282      0.0119594
              770           1.3581001      0.0118489
              780           1.3037388      0.0113707
              790           1.2369283      0.0114492
              800           1.1748217      0.0107865
              810           1.1297137      0.0104737
              820           1.0961454      0.0105608
              830           1.0523513      0.0100769
              840           1.0029615      0.0102323
              850          0.96589664     0.00960909
              860          0.92350492     0.00966905
              870          0.89415585     0.00980714
              880          0.85787119     0.00923862
              890          0.83783803     0.00899474
              900          0.80223010     0.00893698
              910          0.77364600     0.00859122
              920          0.72817398     0.00821873
              930          0.71553280     0.00823611
              940          0.68467016     0.00839438
              950          0.65799285     0.00827242
              960          0.62259312     0.00803522
              970          0.60650347     0.00791629
              980          0.59240945     0.00787368
              990          0.57081079     0.00767112
