               -5           200.70159        1.27407
             -4.9           247.48639        1.42557
             -4.8           291.85300        1.57892
             -4.7           343.87435        1.73178
             -4.6           403.61949        1.89029
             -4.5           464.42194        2.04853
             -4.4           529.04358        2.20682
             -4.3           608.00139        2.37388
             -4.2           680.36186        2.53059
             -4.1           757.06610        2.69078
               -4           845.14194        2.84778
             -3.9           927.00653        2.99518
             -3.8           1017.4679        3.14276
             -3.7           1113.6315        3.28412
             -3.6           1197.3480        3.42066
             -3.5           1292.9042        3.55370
             -3.4           1382.0710        3.67441
             -3.3           1477.2383        3.79315
             -3.2           1580.3260        3.90744
             -3.1           1671.2254        4.01340
               -3           1764.3976        4.11387
             -2.9           1864.0363        4.20580
             -2.8           1953.7599        4.29363
             -2.7           2044.2132        4.37204
             -2.6           2133.4370        4.45946
             -2.5           2218.6526        4.52600
             -2.4           2305.1643        4.59080
             -2.3           2401.5328        4.65413
             -2.2           2484.7884        4.71302
             -2.1           2570.3267        4.76977
               -2           2645.6449        4.81838
             -1.9           2716.5517        4.87172
             -1.8           2799.3509        4.91797
             -1.7           2876.5309        4.95171
             -1.6           2939.1700        4.99076
             -1.5           3006.0649        5.02696
             -1.4           3064.6200        5.05742
             -1.3           3122.1887        5.08494
             -1.2           3183.6905        5.11365
             -1.1           3231.7987        5.13604
               -1           3287.7618        5.16067
             -0.9           3325.5969        5.18493
             -0.8           3375.4624        5.20252
             -0.7           3402.6994        5.20698
             -0.6           3431.8673        5.22656
             -0.5           3452.2242        5.22947
             -0.4           3468.5106        5.24468
             -0.3           3493.6197        5.26674
             -0.2           3495.7090        5.25109
             -0.1           3505.0147        5.25716
                0           3505.0147        5.25716
              0.1           3495.7090        5.25109
              0.2           3493.6197        5.26674
              0.3           3468.5106        5.24468
              0.4           3452.2242        5.22947
              0.5           3431.8673        5.22656
              0.6           3402.6994        5.20698
              0.7           3375.4624        5.20252
              0.8           3325.5969        5.18493
              0.9           3287.7618        5.16067
                1           3231.7987        5.13604
              1.1           3183.6905        5.11365
              1.2           3122.1887        5.08494
              1.3           3064.6200        5.05742
              1.4           3006.0649        5.02696
              1.5           2939.1700        4.99076
              1.6           2876.5309        4.95171
              1.7           2799.3509        4.91797
              1.8           2716.5517        4.87172
              1.9           2645.6449        4.81838
                2           2570.3267        4.76977
              2.1           2484.7884        4.71302
              2.2           2401.5328        4.65413
              2.3           2305.1643        4.59080
              2.4           2218.6526        4.52600
              2.5           2133.4370        4.45946
              2.6           2044.2132        4.37204
              2.7           1953.7599        4.29363
              2.8           1864.0363        4.20580
              2.9           1764.3976        4.11387
                3           1671.2254        4.01340
              3.1           1580.3260        3.90744
              3.2           1477.2383        3.79315
              3.3           1382.0710        3.67441
              3.4           1292.9042        3.55370
              3.5           1197.3480        3.42066
              3.6           1113.6315        3.28412
              3.7           1017.4679        3.14276
              3.8           927.00653        2.99518
              3.9           845.14194        2.84778
                4           757.06610        2.69078
              4.1           680.36186        2.53059
              4.2           608.00139        2.37388
              4.3           529.04358        2.20682
              4.4           464.42194        2.04853
              4.5           403.61949        1.89029
              4.6           343.87435        1.73178
              4.7           291.85300        1.57892
              4.8           247.48639        1.42557
              4.9           200.70159        1.27407
