                0           836.61028       0.483349
                5           1061.5260       0.566941
               10           692.10148       0.483986
               15           435.97869       0.396764
               20           283.86750       0.326389
               25           192.56577       0.270940
               30           135.90543       0.228185
               35           98.747230       0.193870
               40           73.899981       0.167014
               45           56.260600       0.144817
               50           43.821024       0.126652
               55           34.730448       0.112877
               60           27.753823      0.0993009
               65           22.623298      0.0890579
               70           18.619585      0.0801064
               75           15.362703      0.0724715
               80           12.829028      0.0658633
               85           10.882919      0.0605023
               90           9.2349790      0.0554219
               95           7.8710190      0.0509648
              100           6.7778791      0.0469058
              105           5.7414485      0.0433741
              110           5.1080669      0.0403925
              115           4.4408185      0.0375056
              120           3.8456095      0.0351076
              125           3.3672330      0.0327855
              130           2.9945635      0.0311496
              135           2.6727006      0.0291772
              140           2.3877879      0.0273515
              145           2.0802014      0.0256371
              150           1.8590627      0.0247881
              155           1.6529826      0.0232002
              160           1.5188302      0.0221494
              165           1.3267508      0.0207583
              170           1.1960475      0.0194482
              175           1.0990461      0.0192332
              180           1.0033653      0.0178119
              185          0.88759221      0.0168976
              190          0.83275448      0.0165115
              195          0.72223678      0.0154266
              200          0.66545422      0.0151706
              205          0.62971413      0.0142441
              210          0.54067570      0.0134564
              215          0.52150170      0.0130310
              220          0.46393433      0.0123775
              225          0.45009697      0.0120230
              230          0.39065266      0.0113380
              235          0.36093838      0.0110067
              240          0.32482391      0.0102973
              245          0.31897256      0.0100763
              250          0.29638386     0.00966633
              255          0.26425257     0.00932492
              260          0.24483262     0.00905200
              265          0.23134413     0.00921262
              270          0.22222482     0.00852164
              275          0.19070662     0.00825133
              280          0.17594840     0.00789873
              285          0.17817395     0.00790808
              290          0.15827739     0.00722248
              295          0.15058218     0.00703272
              300          0.13792794     0.00716217
              305          0.11811474     0.00709310
              310          0.11631281     0.00632972
              315          0.10451571     0.00629310
              320          0.10009087     0.00601775
              325         0.097882325     0.00592855
              330         0.097189839     0.00585701
              335         0.081019852     0.00563793
              340         0.084928985     0.00512312
              345         0.061656152     0.00531987
              350         0.063305383     0.00510209
              355         0.063897632     0.00556058
              360         0.060112954     0.00496607
              365         0.055462799     0.00484799
              370         0.051239101     0.00610800
              375         0.044036057     0.00446202
              380         0.048228594     0.00438452
              385         0.047288304     0.00389892
              390         0.042499765     0.00386445
              395         0.046831632     0.00380912
              400         0.038907365     0.00397926
              405         0.033083854     0.00369590
              410         0.029468123     0.00377391
              415         0.032031850     0.00377928
              420         0.030788685     0.00408094
              425         0.028219747     0.00345994
              430         0.027930697     0.00333484
              435         0.028441847     0.00342667
              440         0.020041650     0.00299301
              445         0.021322938     0.00296890
              450         0.023516065     0.00279477
              455         0.018362661     0.00343017
              460         0.020486157     0.00290671
              465         0.020673049     0.00288328
              470         0.015558316     0.00330203
              475         0.015721118     0.00257576
              480         0.016947719     0.00274187
              485         0.017323637     0.00235141
              490         0.012125150     0.00247168
              495         0.012116839     0.00266987
