               -5          0.38708246      0.0613241
             -4.9          0.89569921      0.0831542
             -4.8           2.9610573       0.134345
             -4.7           9.1144844       0.248163
             -4.6           21.102265       0.424208
             -4.5           42.541802       0.628882
             -4.4           79.429474       0.857326
             -4.3           133.96715        1.11414
             -4.2           209.58194        1.39482
             -4.1           305.38992        1.68839
               -4           415.98176        1.99010
             -3.9           543.54557        2.29390
             -3.8           689.80935        2.59000
             -3.7           844.41928        2.87416
             -3.6           1007.3418        3.13178
             -3.5           1168.4116        3.36992
             -3.4           1332.4184        3.59114
             -3.3           1493.3822        3.78553
             -3.2           1652.4429        3.96463
             -3.1           1807.3253        4.12922
               -3           1946.5499        4.26701
             -2.9           2090.7609        4.38896
             -2.8           2217.5511        4.50350
             -2.7           2335.9238        4.60003
             -2.6           2455.3520        4.68750
             -2.5           2562.2470        4.76622
             -2.4           2655.6538        4.83310
             -2.3           2752.4077        4.89303
             -2.2           2838.8669        4.94584
             -2.1           2915.8509        4.99921
               -2           2985.3092        5.04541
             -1.9           3059.4824        5.08609
             -1.8           3108.4400        5.12328
             -1.7           3164.7857        5.15180
             -1.6           3222.1763        5.19713
             -1.5           3263.7218        5.22139
             -1.4           3304.3843        5.24189
             -1.3           3325.5148        5.26612
             -1.2           3358.5256        5.27789
             -1.1           3384.6265        5.29401
               -1           3410.2174        5.32603
             -0.9           3420.5646        5.32864
             -0.8           3442.7721        5.33874
             -0.7           3447.3470        5.34983
             -0.6           3465.1057        5.35105
             -0.5           3467.7047        5.35090
             -0.4           3471.4073        5.37714
             -0.3           3485.7304        5.37697
             -0.2           3482.6965        5.36652
             -0.1           3491.2705        5.35965
                0           3491.2705        5.35965
              0.1           3482.6965        5.36652
              0.2           3485.7304        5.37697
              0.3           3471.4073        5.37714
              0.4           3467.7047        5.35090
              0.5           3465.1057        5.35105
              0.6           3447.3470        5.34983
              0.7           3442.7721        5.33874
              0.8           3420.5646        5.32864
              0.9           3410.2174        5.32603
                1           3384.6265        5.29401
              1.1           3358.5256        5.27789
              1.2           3325.5148        5.26612
              1.3           3304.3843        5.24189
              1.4           3263.7218        5.22139
              1.5           3222.1763        5.19713
              1.6           3164.7857        5.15180
              1.7           3108.4400        5.12328
              1.8           3059.4824        5.08609
              1.9           2985.3092        5.04541
                2           2915.8509        4.99921
              2.1           2838.8669        4.94584
              2.2           2752.4077        4.89303
              2.3           2655.6538        4.83310
              2.4           2562.2470        4.76622
              2.5           2455.3520        4.68750
              2.6           2335.9238        4.60003
              2.7           2217.5511        4.50350
              2.8           2090.7609        4.38896
              2.9           1946.5499        4.26701
                3           1807.3253        4.12922
              3.1           1652.4429        3.96463
              3.2           1493.3822        3.78553
              3.3           1332.4184        3.59114
              3.4           1168.4116        3.36992
              3.5           1007.3418        3.13178
              3.6           844.41928        2.87416
              3.7           689.80935        2.59000
              3.8           543.54557        2.29390
              3.9           415.98176        1.99010
                4           305.38992        1.68839
              4.1           209.58194        1.39482
              4.2           133.96715        1.11414
              4.3           79.429474       0.857326
              4.4           42.541802       0.628882
              4.5           21.102265       0.424208
              4.6           9.1144844       0.248163
              4.7           2.9610573       0.134345
              4.8          0.89569921      0.0831542
              4.9          0.38708246      0.0613241
