               -5           90.134373       0.721496
             -4.9           109.53176       0.792024
             -4.8           138.05970       0.878275
             -4.7           168.54186       0.968745
             -4.6           206.66835        1.06780
             -4.5           252.52977        1.18497
             -4.4           306.96542        1.30940
             -4.3           371.69352        1.44794
             -4.2           449.01318        1.59967
             -4.1           537.94532        1.76798
               -4           636.20694        1.94965
             -3.9           744.13089        2.13734
             -3.8           867.59513        2.33088
             -3.7           999.81628        2.53190
             -3.6           1139.2554        2.74442
             -3.5           1280.9775        2.95241
             -3.4           1439.7178        3.16180
             -3.3           1584.8809        3.36167
             -3.2           1741.2770        3.56450
             -3.1           1891.5824        3.75660
               -3           2035.7616        3.93763
             -2.9           2175.8621        4.10931
             -2.8           2303.1880        4.26815
             -2.7           2432.6976        4.42248
             -2.6           2537.0786        4.55701
             -2.5           2647.7590        4.68391
             -2.4           2742.1211        4.79677
             -2.3           2821.2257        4.89672
             -2.2           2885.6891        4.98638
             -2.1           2954.3423        5.06251
               -2           3006.6846        5.12847
             -1.9           3038.4695        5.18844
             -1.8           3084.4093        5.25105
             -1.7           3099.9845        5.28171
             -1.6           3114.9897        5.31508
             -1.5           3131.6171        5.34219
             -1.4           3138.0438        5.37537
             -1.3           3154.4510        5.38494
             -1.2           3152.2610        5.39474
             -1.1           3142.0425        5.40881
               -1           3153.4761        5.42383
             -0.9           3140.6936        5.42713
             -0.8           3142.4284        5.43645
             -0.7           3145.9002        5.43019
             -0.6           3134.4024        5.43431
             -0.5           3134.8246        5.43393
             -0.4           3116.0820        5.43664
             -0.3           3125.3319        5.43417
             -0.2           3120.8430        5.43573
             -0.1           3117.4283        5.43223
                0           3117.4283        5.43223
              0.1           3120.8430        5.43573
              0.2           3125.3319        5.43417
              0.3           3116.0820        5.43664
              0.4           3134.8246        5.43393
              0.5           3134.4024        5.43431
              0.6           3145.9002        5.43019
              0.7           3142.4284        5.43645
              0.8           3140.6936        5.42713
              0.9           3153.4761        5.42383
                1           3142.0425        5.40881
              1.1           3152.2610        5.39474
              1.2           3154.4510        5.38494
              1.3           3138.0438        5.37537
              1.4           3131.6171        5.34219
              1.5           3114.9897        5.31508
              1.6           3099.9845        5.28171
              1.7           3084.4093        5.25105
              1.8           3038.4695        5.18844
              1.9           3006.6846        5.12847
                2           2954.3423        5.06251
              2.1           2885.6891        4.98638
              2.2           2821.2257        4.89672
              2.3           2742.1211        4.79677
              2.4           2647.7590        4.68391
              2.5           2537.0786        4.55701
              2.6           2432.6976        4.42248
              2.7           2303.1880        4.26815
              2.8           2175.8621        4.10931
              2.9           2035.7616        3.93763
                3           1891.5824        3.75660
              3.1           1741.2770        3.56450
              3.2           1584.8809        3.36167
              3.3           1439.7178        3.16180
              3.4           1280.9775        2.95241
              3.5           1139.2554        2.74442
              3.6           999.81628        2.53190
              3.7           867.59513        2.33088
              3.8           744.13089        2.13734
              3.9           636.20694        1.94965
                4           537.94532        1.76798
              4.1           449.01318        1.59967
              4.2           371.69352        1.44794
              4.3           306.96542        1.30940
              4.4           252.52977        1.18497
              4.5           206.66835        1.06780
              4.6           168.54186       0.968745
              4.7           138.05970       0.878275
              4.8           109.53176       0.792024
              4.9           90.134373       0.721496
