                0           350.17742      0.0918897
               50           46.399738      0.0376828
              100           10.359650      0.0151059
              150           3.4306639     0.00769808
              200           1.3915184     0.00450506
              250          0.64629637     0.00288735
              300          0.32712277     0.00192714
              350          0.17654417     0.00141942
              400         0.099236683    0.000972808
              450         0.060031498    0.000777330
              500         0.036148195    0.000566720
              550         0.023626025    0.000452038
              600         0.015633708    0.000417143
              650        0.0095245335    0.000251118
              700        0.0067122206    0.000204508
              750        0.0046684624    0.000197418
              800        0.0031377469    0.000138527
              850        0.0021812456    0.000112415
              900        0.0015515319    8.97130e-05
              950        0.0011938172    9.67396e-05
