              100           244.47489       0.240443
              110           220.44582       0.234194
              120           178.33958       0.212687
              130           142.79672       0.189953
              140           115.85857       0.169644
              150           95.734283       0.152023
              160           80.584854       0.136988
              170           68.543495       0.123950
              180           59.382195       0.113022
              190           52.129578       0.103729
              200           45.857778      0.0953104
              210           40.865414      0.0882902
              220           36.649568      0.0821175
              230           33.058655      0.0764963
              240           29.962029      0.0716426
              250           27.296130      0.0672882
              260           24.917301      0.0634410
              270           22.873681      0.0597330
              280           21.066014      0.0565075
              290           19.386535      0.0537750
              300           18.041418      0.0511311
              310           16.572783      0.0486122
              320           15.421351      0.0461555
              330           14.433642      0.0444995
              340           13.434133      0.0423280
              350           12.416046      0.0405375
              360           11.602443      0.0389685
              370           10.951547      0.0376915
              380           10.200283      0.0360836
              390           9.5380734      0.0347443
              400           8.9782806      0.0331395
              410           8.4418137      0.0323200
              420           7.8857946      0.0311452
              430           7.4840142      0.0305433
              440           7.0535929      0.0297226
              450           6.6981957      0.0289517
              460           6.2913127      0.0277460
              470           5.9521164      0.0272590
              480           5.6365801      0.0260469
              490           5.3408224      0.0248124
              500           5.0550925      0.0242405
              510           4.7895766      0.0235727
              520           4.5401263      0.0233000
              530           4.2677391      0.0228056
              540           4.0758901      0.0215920
              550           3.8752128      0.0216685
              560           3.6858192      0.0209050
              570           3.5446351      0.0205346
              580           3.3217243      0.0194939
              590           3.1674613      0.0187386
              600           3.0183006      0.0187368
              610           2.9164521      0.0182027
              620           2.7780983      0.0178007
              630           2.6299658      0.0177023
              640           2.4876860      0.0169185
              650           2.3937088      0.0161498
              660           2.3088258      0.0158895
              670           2.1851350      0.0154571
              680           2.1099039      0.0153826
              690           1.9799881      0.0148458
              700           1.8912541      0.0149265
              710           1.8225367      0.0147469
              720           1.7572413      0.0139406
              730           1.6897922      0.0138324
              740           1.6060526      0.0141889
              750           1.5217594      0.0134173
              760           1.4793992      0.0132803
              770           1.4389298      0.0131969
              780           1.3759953      0.0125179
              790           1.3085804      0.0127398
              800           1.2440784      0.0119385
              810           1.1939350      0.0115697
              820           1.1615717      0.0116042
              830           1.1181442      0.0111858
              840           1.0590422      0.0112497
              850           1.0234504      0.0106300
              860          0.97954652      0.0107653
              870          0.95354710      0.0108649
              880          0.91347727      0.0102099
              890          0.89301633     0.00993094
              900          0.85556853     0.00987789
              910          0.82157292     0.00949366
              920          0.77650186     0.00911132
              930          0.76604268     0.00918253
              940          0.72921497     0.00919413
              950          0.70460251     0.00916282
              960          0.66831916     0.00918634
              970          0.64854270     0.00875096
              980          0.63277064     0.00871782
              990          0.61372146     0.00851985
