               10           1155.9694       0.431064
               20           395.92009       0.283364
               30           171.52723       0.194330
               40           91.360821       0.144343
               50           55.192942       0.113520
               60           36.053942      0.0927658
               70           24.822810      0.0775423
               80           17.988213      0.0666409
               90           13.338295      0.0583262
              100           10.158668      0.0514942
              110           7.8929317      0.0462137
              120           6.3743380      0.0418277
              130           5.0100918      0.0381488
              140           4.0972146      0.0351195
              150           3.3903417      0.0323844
              160           2.7865935      0.0300065
              170           2.3848665      0.0280259
              180           1.9540147      0.0260438
              190           1.6692711      0.0244548
              200           1.4296798      0.0228836
              210           1.2697668      0.0215173
              220           1.0756105      0.0201433
              230          0.94818718      0.0191450
              240          0.79267536      0.0181159
              250          0.72297790      0.0171856
              260          0.63558749      0.0163152
              270          0.54080377      0.0154870
              280          0.48417643      0.0147396
              290          0.42598171      0.0141915
              300          0.38796438      0.0134411
              310          0.36223304      0.0127391
              320          0.31240138      0.0122019
              330          0.28864309      0.0119995
              340          0.26494833      0.0112963
              350          0.23086275      0.0107153
              360          0.21362352      0.0103732
              370          0.17452129     0.00991901
              380          0.16646162     0.00957544
              390          0.17154727     0.00937538
              400          0.13358766     0.00884337
              410          0.13539644     0.00863209
              420          0.11758388     0.00816959
              430          0.11044698     0.00790927
              440         0.096951551     0.00786315
              450         0.078797580     0.00745435
              460         0.088234302     0.00748156
              470         0.076879274     0.00700429
              480         0.058052329     0.00668393
              490         0.068180917     0.00657829
