               -5           249.02292        1.67587
             -4.9           294.58792        1.83470
             -4.8           338.52431        1.99441
             -4.7           393.65004        2.15446
             -4.6           449.75724        2.32532
             -4.5           510.64852        2.48766
             -4.4           575.81234        2.65546
             -4.3           648.05275        2.82047
             -4.2           721.13275        2.98730
             -4.1           796.39461        3.14894
               -4           879.10942        3.30943
             -3.9           957.28938        3.46178
             -3.8           1046.9214        3.61307
             -3.7           1131.6561        3.76569
             -3.6           1215.2598        3.89401
             -3.5           1309.1553        4.02911
             -3.4           1400.9789        4.15808
             -3.3           1492.0084        4.28436
             -3.2           1580.5098        4.38872
             -3.1           1673.4073        4.49943
               -3           1765.4491        4.60142
             -2.9           1857.6654        4.69544
             -2.8           1941.0757        4.78389
             -2.7           2027.1111        4.86614
             -2.6           2115.7113        4.94586
             -2.5           2199.7927        5.01901
             -2.4           2282.2604        5.08413
             -2.3           2362.8293        5.14918
             -2.2           2435.2231        5.20400
             -2.1           2527.6710        5.25959
               -2           2582.2044        5.31716
             -1.9           2656.0227        5.35931
             -1.8           2717.6997        5.40067
             -1.7           2796.8463        5.44617
             -1.6           2837.0286        5.47429
             -1.5           2903.5937        5.51282
             -1.4           2956.7788        5.54266
             -1.3           3005.7722        5.57029
             -1.2           3053.8211        5.60051
             -1.1           3104.6416        5.62727
               -1           3145.7396        5.64301
             -0.9           3177.8051        5.67540
             -0.8           3214.1961        5.67656
             -0.7           3248.2836        5.69426
             -0.6           3264.2130        5.70419
             -0.5           3288.4641        5.72300
             -0.4           3308.4187        5.72346
             -0.3           3320.5389        5.74936
             -0.2           3313.8667        5.73423
             -0.1           3322.5112        5.74804
                0           3322.5112        5.74804
              0.1           3313.8667        5.73423
              0.2           3320.5389        5.74936
              0.3           3308.4187        5.72346
              0.4           3288.4641        5.72300
              0.5           3264.2130        5.70419
              0.6           3248.2836        5.69426
              0.7           3214.1961        5.67656
              0.8           3177.8051        5.67540
              0.9           3145.7396        5.64301
                1           3104.6416        5.62727
              1.1           3053.8211        5.60051
              1.2           3005.7722        5.57029
              1.3           2956.7788        5.54266
              1.4           2903.5937        5.51282
              1.5           2837.0286        5.47429
              1.6           2796.8463        5.44617
              1.7           2717.6997        5.40067
              1.8           2656.0227        5.35931
              1.9           2582.2044        5.31716
                2           2527.6710        5.25959
              2.1           2435.2231        5.20400
              2.2           2362.8293        5.14918
              2.3           2282.2604        5.08413
              2.4           2199.7927        5.01901
              2.5           2115.7113        4.94586
              2.6           2027.1111        4.86614
              2.7           1941.0757        4.78389
              2.8           1857.6654        4.69544
              2.9           1765.4491        4.60142
                3           1673.4073        4.49943
              3.1           1580.5098        4.38872
              3.2           1492.0084        4.28436
              3.3           1400.9789        4.15808
              3.4           1309.1553        4.02911
              3.5           1215.2598        3.89401
              3.6           1131.6561        3.76569
              3.7           1046.9214        3.61307
              3.8           957.28938        3.46178
              3.9           879.10942        3.30943
                4           796.39461        3.14894
              4.1           721.13275        2.98730
              4.2           648.05275        2.82047
              4.3           575.81234        2.65546
              4.4           510.64852        2.48766
              4.5           449.75724        2.32532
              4.6           393.65004        2.15446
              4.7           338.52431        1.99441
              4.8           294.58792        1.83470
              4.9           249.02292        1.67587
