               -5           3.8877879       0.135693
             -4.9           10.795146       0.229345
             -4.8           26.395576       0.421178
             -4.7           53.862186       0.670345
             -4.6           100.15626       0.904576
             -4.5           171.11735        1.13635
             -4.4           267.67487        1.44130
             -4.3           389.67319        1.76902
             -4.2           538.57269        2.11553
             -4.1           702.04058        2.44953
               -4           876.03570        2.79397
             -3.9           1068.6133        3.11380
             -3.8           1251.7797        3.40413
             -3.7           1448.4327        3.68484
             -3.6           1617.4355        3.93688
             -3.5           1783.2098        4.16256
             -3.4           1947.5585        4.36507
             -3.3           2086.4165        4.54458
             -3.2           2214.5118        4.70230
             -3.1           2322.0262        4.84123
               -3           2425.1892        4.96223
             -2.9           2513.8630        5.06566
             -2.8           2567.9748        5.15100
             -2.7           2637.8557        5.22972
             -2.6           2684.3032        5.29295
             -2.5           2719.8760        5.35196
             -2.4           2752.5248        5.39650
             -2.3           2772.7954        5.43436
             -2.2           2791.0146        5.47378
             -2.1           2810.2663        5.50569
               -2           2807.0031        5.53106
             -1.9           2810.6510        5.55647
             -1.8           2822.7510        5.57934
             -1.7           2820.1685        5.59504
             -1.6           2827.2145        5.62385
             -1.5           2825.8076        5.63607
             -1.4           2809.4656        5.64037
             -1.3           2808.0463        5.65517
             -1.2           2793.8208        5.65943
             -1.1           2800.0623        5.67163
               -1           2796.0577        5.69976
             -0.9           2788.2465        5.68605
             -0.8           2781.3417        5.69266
             -0.7           2784.0480        5.69719
             -0.6           2777.2616        5.70511
             -0.5           2776.0519        5.71358
             -0.4           2768.2819        5.71956
             -0.3           2768.2118        5.70998
             -0.2           2762.0489        5.71617
             -0.1           2764.6487        5.70970
                0           2764.6487        5.70970
              0.1           2762.0489        5.71617
              0.2           2768.2118        5.70998
              0.3           2768.2819        5.71956
              0.4           2776.0519        5.71358
              0.5           2777.2616        5.70511
              0.6           2784.0480        5.69719
              0.7           2781.3417        5.69266
              0.8           2788.2465        5.68605
              0.9           2796.0577        5.69976
                1           2800.0623        5.67163
              1.1           2793.8208        5.65943
              1.2           2808.0463        5.65517
              1.3           2809.4656        5.64037
              1.4           2825.8076        5.63607
              1.5           2827.2145        5.62385
              1.6           2820.1685        5.59504
              1.7           2822.7510        5.57934
              1.8           2810.6510        5.55647
              1.9           2807.0031        5.53106
                2           2810.2663        5.50569
              2.1           2791.0146        5.47378
              2.2           2772.7954        5.43436
              2.3           2752.5248        5.39650
              2.4           2719.8760        5.35196
              2.5           2684.3032        5.29295
              2.6           2637.8557        5.22972
              2.7           2567.9748        5.15100
              2.8           2513.8630        5.06566
              2.9           2425.1892        4.96223
                3           2322.0262        4.84123
              3.1           2214.5118        4.70230
              3.2           2086.4165        4.54458
              3.3           1947.5585        4.36507
              3.4           1783.2098        4.16256
              3.5           1617.4355        3.93688
              3.6           1448.4327        3.68484
              3.7           1251.7797        3.40413
              3.8           1068.6133        3.11380
              3.9           876.03570        2.79397
                4           702.04058        2.44953
              4.1           538.57269        2.11553
              4.2           389.67319        1.76902
              4.3           267.67487        1.44130
              4.4           171.11735        1.13635
              4.5           100.15626       0.904576
              4.6           53.862186       0.670345
              4.7           26.395576       0.421178
              4.8           10.795146       0.229345
              4.9           3.8877879       0.135693
