               50           11.137141      0.0434875
               60           32.647048      0.0813769
               70           727.71680       0.366289
               80           1185.0697       0.444717
               90           34.451661      0.0849979
              100           10.876167      0.0460814
              110           5.1616164      0.0345531
              120           2.9721184      0.0281416
              130           1.8783052      0.0240824
              140           1.2903651      0.0211817
