                0          -3168.9412        1.33942
                5          -4650.4950        1.55810
               10          -3450.9943        1.26823
               15          -2356.2717        1.03379
               20          -1614.9424       0.865245
               25          -1130.7742       0.732652
               30          -808.39313       0.610806
               35          -590.67956       0.535325
               40          -439.42338       0.472415
               45          -333.73052       0.426465
               50          -257.18572       0.375457
               55          -201.14051       0.385793
               60          -157.95343       0.339118
               65          -127.54597       0.299558
               70          -101.96393       0.274348
               75          -83.785156       0.256656
               80          -69.114290       0.230934
               85          -57.164347       0.211807
               90          -47.607028       0.198566
               95          -40.366889       0.187611
              100          -34.137929       0.184438
              105          -29.218683       0.172084
              110          -24.849462       0.153843
              115          -21.684634       0.153899
              120          -18.517892       0.138285
              125          -16.203383       0.130696
              130          -14.170158       0.131528
              135          -12.430525       0.121406
              140          -11.127608       0.106337
              145          -9.5845485       0.104519
              150          -8.4137655       0.102460
              155          -7.8083391      0.0978326
              160          -6.7409094      0.0908845
              165          -5.9689301      0.0855332
              170          -5.4692536      0.0805991
              175          -4.7866074      0.0794043
              180          -4.4465879      0.0751114
              185          -4.0133895      0.0777661
              190          -3.5379455      0.0748902
              195          -3.3583047      0.0705697
              200          -2.9864032      0.0583895
              205          -2.5755646      0.0565743
              210          -2.3954141      0.0573108
              215          -2.1871064      0.0556803
              220          -2.0408891      0.0571590
              225          -2.0013957      0.0502001
              230          -1.6385983      0.0526132
              235          -1.6258193      0.0474385
              240          -1.4653155      0.0437175
              245          -1.3643095      0.0445917
              250          -1.2511474      0.0430107
              255          -1.1200185      0.0374423
              260          -1.0230083      0.0382034
              265          -1.0278757      0.0360887
              270         -0.87755558      0.0341843
              275         -0.85631359      0.0339569
              280         -0.72713711      0.0299579
              285         -0.70853345      0.0398623
              290         -0.67996181      0.0406861
              295         -0.69325333      0.0283462
              300         -0.57730439      0.0229468
              305         -0.48409572      0.0290830
              310         -0.56301779      0.0296857
              315         -0.44507739      0.0263595
              320         -0.46452501      0.0273031
              325         -0.41235681      0.0253983
              330         -0.38367033      0.0312739
              335         -0.35730038      0.0299424
              340         -0.34432339      0.0232592
              345         -0.33203531      0.0258697
              350         -0.32407342      0.0213837
              355         -0.27312136      0.0186650
              360         -0.27280665      0.0223979
              365         -0.24737968      0.0168881
              370         -0.22771153      0.0198330
              375         -0.23932895      0.0194617
              380         -0.23544001      0.0177868
              385         -0.18790513      0.0184841
              390         -0.20706093      0.0149276
              395         -0.16872539      0.0162409
              400         -0.15343710      0.0148609
              405         -0.16088162      0.0142727
              410         -0.17192742      0.0205346
              415         -0.12673679      0.0119517
              420         -0.14112360      0.0134324
              425         -0.12746327      0.0137501
              430         -0.11540250      0.0149560
              435        -0.095051201      0.0138203
              440         -0.10328345      0.0112437
              445         -0.10181219      0.0113273
              450         -0.10674780      0.0182193
              455        -0.095678027      0.0153516
              460        -0.071474455      0.0283861
              465        -0.094535419      0.0280828
              470        -0.080353959      0.0102891
              475        -0.078092888      0.0107610
              480        -0.065296202     0.00807741
              485        -0.073767115      0.0124089
              490        -0.035450327      0.0145433
              495        -0.076133342      0.0109428
