                0          -1707.0082       0.261084
               50          -233.70558      0.0930998
              100          -39.316640      0.0434894
              150          -10.481344      0.0256847
              200          -3.6792424      0.0165867
              250          -1.5512856      0.0111306
              300         -0.75172976     0.00839004
              350         -0.38837805     0.00600593
              400         -0.20747320     0.00482767
              450         -0.12788944     0.00379155
              500        -0.080402093     0.00289356
              550        -0.047429620     0.00211639
              600        -0.030616197     0.00200021
              650        -0.020011934     0.00168649
              700        -0.013440652     0.00106113
              750        -0.010175663    0.000833951
              800       -0.0063844361    0.000740242
              850       -0.0037534029    0.000569707
              900       -0.0039688966    0.000528419
              950       -0.0030657013    0.000434879
