                0          -206.87965       0.292486
                5          -623.95560       0.529024
               10          -1060.3455       0.681082
               15          -1533.8183       0.812969
               20          -2050.1483       0.927413
               25          -2578.6984        1.00741
               30          -3019.2824        1.06388
               35          -3016.6517        1.04780
               40          -2201.1523       0.888406
               45          -1300.0151       0.697209
               50          -766.67248       0.520475
               55          -475.82080       0.423914
               60          -309.84836       0.349089
               65          -209.87337       0.291554
               70          -146.98594       0.244356
               75          -105.37575       0.213275
               80          -77.618095       0.184545
               85          -57.790158       0.154457
               90          -44.507247       0.157441
               95          -34.110337       0.138709
              100          -26.856121       0.113931
              105          -21.096371       0.102610
              110          -17.091364      0.0948626
              115          -13.787046      0.0849008
              120          -11.171001      0.0779514
              125          -9.3365308      0.0749201
              130          -7.6881083      0.0775916
              135          -6.3295338      0.0582797
              140          -5.3446555      0.0561751
              145          -4.5473650      0.0513098
              150          -3.7673704      0.0466200
              155          -3.3349189      0.0428192
              160          -2.8746006      0.0395296
              165          -2.5152771      0.0367067
              170          -2.0681500      0.0355889
              175          -1.8593871      0.0328273
              180          -1.5870760      0.0302502
              185          -1.3853334      0.0293499
              190          -1.2459882      0.0340697
              195          -1.0711857      0.0234565
              200         -0.95927197      0.0261050
              205         -0.84580778      0.0221589
              210         -0.74973010      0.0247490
              215         -0.66490387      0.0222171
              220         -0.56430032      0.0190620
              225         -0.55339922      0.0205906
              230         -0.49578740      0.0183901
              235         -0.40851248      0.0150211
              240         -0.39502085      0.0225915
              245         -0.29587167      0.0232373
              250         -0.31407559      0.0173271
              255         -0.26840944      0.0131913
              260         -0.26494244      0.0139970
              265         -0.24502923      0.0146308
              270         -0.20584793      0.0109233
              275         -0.21247389      0.0166289
              280         -0.18928473      0.0168041
              285         -0.18382575      0.0107415
              290         -0.15543850      0.0188678
              295         -0.13992688     0.00924630
              300         -0.12600590     0.00871967
              305         -0.11484556      0.0104947
              310         -0.10017120     0.00763609
              315         -0.10441846     0.00904488
              320        -0.092624372     0.00781483
              325        -0.093872190     0.00771909
              330        -0.069692231     0.00722681
              335        -0.071468973     0.00828771
              340        -0.077050735     0.00644153
              345        -0.061564523     0.00573640
              350        -0.043799170     0.00659095
              355        -0.062479621     0.00628815
              360        -0.047596244     0.00482942
              365        -0.047087484     0.00452634
              370        -0.037191951     0.00867371
              375        -0.048762311     0.00976459
              380        -0.041578535     0.00436275
              385        -0.036423275     0.00548935
              390        -0.035202573     0.00377354
              395        -0.027150285     0.00649264
              400        -0.028327220     0.00321093
              405        -0.029719275     0.00413997
              410        -0.023295253     0.00341124
              415        -0.023297738     0.00437650
              420        -0.020252594     0.00420609
              425        -0.016895474     0.00278694
              430        -0.016506091     0.00500088
              435        -0.021963083     0.00297803
              440        -0.016161188     0.00389861
              445        -0.013905650     0.00291351
              450        -0.015726251     0.00389666
              455        -0.010364863     0.00306586
              460        -0.016424544     0.00213514
              465        -0.012976031     0.00322494
              470        -0.010621431     0.00262243
              475        -0.011689860     0.00203274
              480        -0.011654683     0.00254458
              485        -0.013607629     0.00232012
              490       -0.0083861443     0.00216755
              495       -0.0066295399     0.00203446
