               -5          -863.67939        5.08373
             -4.9          -1063.4086        5.34108
             -4.8          -1330.6698        5.38747
             -4.7          -1605.7007        6.77126
             -4.6          -1928.7202        6.76078
             -4.5          -2284.3805        7.37436
             -4.4          -2671.9583        7.54167
             -4.3          -3123.1092        7.84250
             -4.2          -3588.0501        9.43975
             -4.1          -4068.5249        8.72350
               -4          -4589.4356        9.70098
             -3.9          -5138.1938        10.2801
             -3.8          -5673.0855        10.7602
             -3.7          -6228.7397        11.2623
             -3.6          -6810.3364        11.5188
             -3.5          -7357.7257        11.6899
             -3.4          -7925.4140        12.4649
             -3.3          -8470.9229        12.6790
             -3.2          -8985.6258        12.9080
             -3.1          -9483.7350        13.1644
               -3          -9976.2103        14.0001
             -2.9          -10436.121        13.7147
             -2.8          -10860.999        13.6549
             -2.7          -11231.611        13.8627
             -2.6          -11627.994        14.0057
             -2.5          -11963.901        14.7284
             -2.4          -12302.564        16.5953
             -2.3          -12565.595        14.6783
             -2.2          -12826.498        14.6989
             -2.1          -13089.071        15.1136
               -2          -13331.804        14.9870
             -1.9          -13477.842        15.1181
             -1.8          -13676.968        15.2838
             -1.7          -13815.681        16.7128
             -1.6          -13941.384        16.6556
             -1.5          -14068.327        15.9159
             -1.4          -14215.574        15.6006
             -1.3          -14282.614        15.5971
             -1.2          -14385.611        16.1599
             -1.1          -14473.172        16.4260
               -1          -14522.356        16.1180
             -0.9          -14605.877        16.0490
             -0.8          -14628.130        16.6195
             -0.7          -14676.458        16.4776
             -0.6          -14729.680        16.4084
             -0.5          -14752.074        16.5891
             -0.4          -14778.407        16.9367
             -0.3          -14785.545        16.5218
             -0.2          -14779.479        16.9726
             -0.1          -14788.914        17.0499
                0          -14778.207        17.1747
              0.1          -14781.342        16.9469
              0.2          -14782.982        16.5267
              0.3          -14777.938        16.7788
              0.4          -14744.640        16.7363
              0.5          -14723.449        16.3678
              0.6          -14679.428        16.3984
              0.7          -14617.798        16.5071
              0.8          -14608.095        16.0180
              0.9          -14513.901        16.1307
                1          -14467.592        16.4566
              1.1          -14387.711        16.1411
              1.2          -14299.053        15.5713
              1.3          -14207.697        15.5573
              1.4          -14065.449        15.8983
              1.5          -13936.368        15.6003
              1.6          -13828.120        15.4743
              1.7          -13683.302        15.2474
              1.8          -13476.814        15.1204
              1.9          -13327.819        14.9986
                2          -13105.105        15.2652
              2.1          -12832.042        15.6692
              2.2          -12563.963        14.6515
              2.3          -12292.696        14.8381
              2.4          -11963.305        14.5631
              2.5          -11628.387        13.9751
              2.6          -11231.175        13.8446
              2.7          -10861.600        13.6394
              2.8          -10436.453        13.7215
              2.9          -9983.2323        13.9266
                3          -9482.1872        13.1362
              3.1          -8980.0440        12.6216
              3.2          -8468.9667        12.8554
              3.3          -7930.4609        12.6959
              3.4          -7352.9838        11.6962
              3.5          -6807.7717        11.6363
              3.6          -6230.1583        11.4817
              3.7          -5664.8466        10.5676
              3.8          -5140.9486        10.0496
              3.9          -4592.1759        10.7086
                4          -4065.6225        8.69769
              4.1          -3590.6430        9.40465
              4.2          -3124.2320        7.90470
              4.3          -2673.4868        8.68710
              4.4          -2276.8728        7.29271
              4.5          -1930.0979        7.00490
              4.6          -1604.5875        6.69222
              4.7          -1330.8404        5.21028
              4.8          -1063.7864        4.97705
              4.9          -860.59935        4.62401
