                0           217.22905       0.322690
                5           504.33339       0.491570
               10           568.58026       0.518895
               15           523.84913       0.492665
               20           450.56929       0.450237
               25           378.06729       0.404480
               30           314.57046       0.361651
               35           261.48524       0.322861
               40           218.08560       0.288337
               45           182.01651       0.257859
               50           153.11653       0.231724
               55           128.71206       0.207946
               60           109.11805       0.187173
               65           92.408284       0.169520
               70           78.607991       0.153386
               75           67.178371       0.139247
               80           57.457479       0.127651
               85           49.469112       0.115458
               90           42.537537       0.105388
               95           36.757796      0.0968086
              100           31.920866      0.0907543
              105           27.723618      0.0816766
              110           24.194548      0.0751501
              115           21.258462      0.0696063
              120           18.587548      0.0642037
              125           16.269869      0.0594100
              130           14.381404      0.0548951
              135           12.710585      0.0511974
              140           11.281273      0.0476945
              145           9.9512629      0.0442655
              150           8.8826151      0.0415037
              155           7.8921646      0.0387520
              160           7.0648151      0.0362009
              165           6.3395249      0.0347284
              170           5.7136497      0.0321598
              175           5.0985822      0.0304838
              180           4.5610873      0.0280779
              185           4.1347091      0.0264437
              190           3.7657522      0.0250290
              195           3.3904899      0.0236415
              200           3.1110168      0.0225023
              205           2.7794064      0.0209932
              210           2.5510292      0.0199265
              215           2.3600704      0.0190782
              220           2.1157964      0.0181171
              225           1.9217140      0.0173034
              230           1.7556878      0.0161297
              235           1.5996566      0.0164835
              240           1.4825567      0.0145100
              245           1.3503284      0.0137980
              250           1.2492567      0.0132474
              255           1.1552441      0.0128772
              260           1.0640830      0.0128957
              265          0.99443548      0.0116149
              270          0.89778400      0.0111235
              275          0.82990430      0.0107860
              280          0.76988564      0.0103637
              285          0.70965436     0.00964630
              290          0.64581537     0.00903870
              295          0.60596703     0.00921427
              300          0.58274409     0.00848498
              305          0.53294883     0.00808817
              310          0.49522276     0.00803912
              315          0.45331710     0.00785392
              320          0.43259719     0.00733035
              325          0.40571010     0.00690141
              330          0.37847295     0.00667000
              335          0.35202622     0.00628866
              340          0.32745516     0.00620607
              345          0.29617347     0.00672551
              350          0.28144756     0.00586552
              355          0.26732782     0.00557700
              360          0.25072583     0.00550469
              365          0.23730380     0.00549176
              370          0.21535013     0.00567326
              375          0.21122078     0.00585050
              380          0.19348606     0.00493189
              385          0.18573564     0.00452572
              390          0.16524358     0.00475897
              395          0.16014503     0.00431195
              400          0.15295434     0.00399624
              405          0.14041281     0.00406381
              410          0.13289463     0.00389883
              415          0.12275703     0.00358474
              420          0.12056329     0.00371779
              425          0.11357971     0.00359244
              430          0.10532266     0.00330945
              435          0.10001857     0.00317690
              440         0.098221873     0.00333326
              445         0.085896899     0.00307516
              450         0.088231250     0.00298210
              455         0.081647353     0.00297752
              460         0.074104904     0.00298880
              465         0.071460789     0.00278227
              470         0.068577553     0.00262045
              475         0.063752098     0.00259247
              480         0.059018578     0.00262999
              485         0.059715073     0.00276286
              490         0.056527117     0.00381680
              495         0.054185113     0.00222723
              500         0.049326913     0.00231586
              505         0.048363443     0.00226570
              510         0.045662608     0.00308092
              515         0.046528836     0.00247863
              520         0.041759406     0.00204490
              525         0.039560192     0.00195120
              530         0.037256013     0.00187706
              535         0.036618348     0.00216752
              540         0.034172250     0.00171528
              545         0.034990803     0.00180459
              550         0.029612935     0.00206585
              555         0.029427637     0.00180277
              560         0.028407103     0.00161768
              565         0.028068218     0.00179534
              570         0.024789341     0.00144411
              575         0.025674416     0.00159422
              580         0.023562899     0.00158888
              585         0.022065267     0.00146818
              590         0.024435632     0.00327199
              595         0.021956385     0.00129867
              600         0.018927196     0.00143357
              605         0.020236508     0.00144830
              610         0.018017157     0.00129153
              615         0.017420594     0.00112555
              620         0.016272185     0.00125200
              625         0.015584531     0.00113885
              630         0.015908429     0.00132092
              635         0.012658159     0.00173897
              640         0.012866910    0.000928233
              645         0.013058978     0.00104934
              650         0.012335017     0.00125233
              655         0.013177328     0.00115378
              660         0.011461958    0.000953430
