               -5          0.39772200      0.0704972
             -4.9          0.97411264      0.0979224
             -4.8           3.1872167       0.161865
             -4.7           10.049554       0.310448
             -4.6           23.106961       0.533361
             -4.5           46.217358       0.787497
             -4.4           86.384886        1.06872
             -4.3           145.08202        1.37953
             -4.2           226.33346        1.71536
             -4.1           329.30630        2.06296
               -4           447.96997        2.41863
             -3.9           584.31033        2.76961
             -3.8           742.62804        3.11041
             -3.7           910.32489        3.43551
             -3.6           1088.8658        3.72947
             -3.5           1265.3421        3.99839
             -3.4           1446.7961        4.24809
             -3.3           1627.4843        4.46778
             -3.2           1805.8442        4.66754
             -3.1           1981.6446        4.85276
               -3           2142.5715        5.00797
             -2.9           2309.5113        5.14476
             -2.8           2459.0704        5.27543
             -2.7           2600.1786        5.38421
             -2.6           2742.6162        5.48440
             -2.5           2873.6309        5.57557
             -2.4           2988.0113        5.65237
             -2.3           3108.5306        5.72406
             -2.2           3217.4198        5.78804
             -2.1           3314.5331        5.85163
               -2           3404.0610        5.90821
             -1.9           3498.2136        5.95835
             -1.8           3562.9270        6.00506
             -1.7           3636.3457        6.04115
             -1.6           3710.6987        6.09855
             -1.5           3767.6829        6.13613
             -1.4           3821.5796        6.15786
             -1.3           3852.4416        6.18901
             -1.2           3895.8622        6.20376
             -1.1           3931.5480        6.22528
               -1           3966.6381        6.27137
             -0.9           3982.2702        6.26926
             -0.8           4013.0328        6.28307
             -0.7           4019.8302        6.29485
             -0.6           4045.1456        6.29998
             -0.5           4049.3652        6.30055
             -0.4           4054.9819        6.33243
             -0.3           4072.9999        6.33024
             -0.2           4070.8102        6.31662
             -0.1           4081.3568        6.31075
                0           4081.3568        6.31075
              0.1           4070.8102        6.31662
              0.2           4072.9999        6.33024
              0.3           4054.9819        6.33243
              0.4           4049.3652        6.30055
              0.5           4045.1456        6.29998
              0.6           4019.8302        6.29485
              0.7           4013.0328        6.28307
              0.8           3982.2702        6.26926
              0.9           3966.6381        6.27137
                1           3931.5480        6.22528
              1.1           3895.8622        6.20376
              1.2           3852.4416        6.18901
              1.3           3821.5796        6.15786
              1.4           3767.6829        6.13613
              1.5           3710.6987        6.09855
              1.6           3636.3457        6.04115
              1.7           3562.9270        6.00506
              1.8           3498.2136        5.95835
              1.9           3404.0610        5.90821
                2           3314.5331        5.85163
              2.1           3217.4198        5.78804
              2.2           3108.5306        5.72406
              2.3           2988.0113        5.65237
              2.4           2873.6309        5.57557
              2.5           2742.6162        5.48440
              2.6           2600.1786        5.38421
              2.7           2459.0704        5.27543
              2.8           2309.5113        5.14476
              2.9           2142.5715        5.00797
                3           1981.6446        4.85276
              3.1           1805.8442        4.66754
              3.2           1627.4843        4.46778
              3.3           1446.7961        4.24809
              3.4           1265.3421        3.99839
              3.5           1088.8658        3.72947
              3.6           910.32489        3.43551
              3.7           742.62804        3.11041
              3.8           584.31033        2.76961
              3.9           447.96997        2.41863
                4           329.30630        2.06296
              4.1           226.33346        1.71536
              4.2           145.08202        1.37953
              4.3           86.384886        1.06872
              4.4           46.217358       0.787497
              4.5           23.106961       0.533361
              4.6           10.049554       0.310448
              4.7           3.1872167       0.161865
              4.8          0.97411264      0.0979224
              4.9          0.39772200      0.0704972
