               -5           285.27479        1.80015
             -4.9           336.40633        1.96613
             -4.8           387.08310        2.13526
             -4.7           450.02592        2.30252
             -4.6           511.92794        2.48251
             -4.5           580.82161        2.65126
             -4.4           655.25558        2.82786
             -4.3           736.88137        2.99871
             -4.2           820.46420        3.17430
             -4.1           906.39858        3.34363
               -4           1000.8256        3.51086
             -3.9           1091.3763        3.66725
             -3.8           1192.4125        3.82622
             -3.7           1289.7580        3.98954
             -3.6           1387.4986        4.11670
             -3.5           1494.0433        4.25926
             -3.4           1598.2039        4.39063
             -3.3           1703.2991        4.52866
             -3.2           1809.8834        4.63343
             -3.1           1914.7264        4.74847
               -3           2022.2142        4.85442
             -2.9           2136.1331        4.95455
             -2.8           2233.9551        5.04770
             -2.7           2331.7202        5.13322
             -2.6           2439.0235        5.21875
             -2.5           2538.5956        5.29409
             -2.4           2639.6699        5.36513
             -2.3           2731.7475        5.43209
             -2.2           2826.2030        5.49282
             -2.1           2933.1223        5.55078
               -2           3003.4000        5.61423
             -1.9           3091.9333        5.65817
             -1.8           3168.8520        5.70486
             -1.7           3261.1311        5.75482
             -1.6           3313.7368        5.78319
             -1.5           3394.1363        5.82540
             -1.4           3456.4930        5.85796
             -1.3           3521.0982        5.88748
             -1.2           3578.8834        5.92092
             -1.1           3642.8285        5.95308
               -1           3688.9696        5.96734
             -0.9           3729.7595        6.00772
             -0.8           3773.2916        6.00519
             -0.7           3818.5280        6.02402
             -0.6           3838.5993        6.03638
             -0.5           3869.8027        6.06065
             -0.4           3893.9638        6.05847
             -0.3           3904.2551        6.08710
             -0.2           3901.8754        6.06949
             -0.1           3911.8028        6.08489
                0           3911.8028        6.08489
              0.1           3901.8754        6.06949
              0.2           3904.2551        6.08710
              0.3           3893.9638        6.05847
              0.4           3869.8027        6.06065
              0.5           3838.5993        6.03638
              0.6           3818.5280        6.02402
              0.7           3773.2916        6.00519
              0.8           3729.7595        6.00772
              0.9           3688.9696        5.96734
                1           3642.8285        5.95308
              1.1           3578.8834        5.92092
              1.2           3521.0982        5.88748
              1.3           3456.4930        5.85796
              1.4           3394.1363        5.82540
              1.5           3313.7368        5.78319
              1.6           3261.1311        5.75482
              1.7           3168.8520        5.70486
              1.8           3091.9333        5.65817
              1.9           3003.4000        5.61423
                2           2933.1223        5.55078
              2.1           2826.2030        5.49282
              2.2           2731.7475        5.43209
              2.3           2639.6699        5.36513
              2.4           2538.5956        5.29409
              2.5           2439.0235        5.21875
              2.6           2331.7202        5.13322
              2.7           2233.9551        5.04770
              2.8           2136.1331        4.95455
              2.9           2022.2142        4.85442
                3           1914.7264        4.74847
              3.1           1809.8834        4.63343
              3.2           1703.2991        4.52866
              3.3           1598.2039        4.39063
              3.4           1494.0433        4.25926
              3.5           1387.4986        4.11670
              3.6           1289.7580        3.98954
              3.7           1192.4125        3.82622
              3.8           1091.3763        3.66725
              3.9           1000.8256        3.51086
                4           906.39858        3.34363
              4.1           820.46420        3.17430
              4.2           736.88137        2.99871
              4.3           655.25558        2.82786
              4.4           580.82161        2.65126
              4.5           511.92794        2.48251
              4.6           450.02592        2.30252
              4.7           387.08310        2.13526
              4.8           336.40633        1.96613
              4.9           285.27479        1.80015
