                0           938.89936       0.558892
                5           1194.6181       0.658246
               10           784.09916       0.565335
               15           497.81867       0.466607
               20           326.51249       0.386305
               25           223.13986       0.322653
               30           158.53153       0.273372
               35           115.97305       0.233538
               40           87.359151       0.202435
               45           66.894533       0.176301
               50           52.409757       0.154921
               55           41.759186       0.138731
               60           33.549497       0.122538
               65           27.478081       0.110315
               70           22.715297      0.0995960
               75           18.844730      0.0904458
               80           15.793499      0.0824166
               85           13.455819      0.0759948
               90           11.464591      0.0698058
               95           9.8077991      0.0643664
              100           8.4692990      0.0593726
              105           7.2067419      0.0550467
              110           6.4245686      0.0513623
              115           5.6087702      0.0478565
              120           4.8667602      0.0448450
              125           4.2728626      0.0419855
              130           3.8157282      0.0400670
              135           3.4125748      0.0374921
              140           3.0582917      0.0352250
              145           2.6690723      0.0330452
              150           2.3909005      0.0319785
              155           2.1310138      0.0299898
              160           1.9598575      0.0286395
              165           1.7142037      0.0269092
              170           1.5547826      0.0252977
              175           1.4300418      0.0251107
              180           1.3056181      0.0231481
              185           1.1581223      0.0220409
              190           1.0856219      0.0215071
              195          0.94535630      0.0201576
              200          0.87066337      0.0198678
              205          0.82404145      0.0186290
              210          0.71027094      0.0176529
              215          0.68514309      0.0170614
              220          0.60990400      0.0162250
              225          0.59480623      0.0158186
              230          0.51770334      0.0149756
              235          0.47738622      0.0145102
              240          0.43019901      0.0136271
              245          0.42466080      0.0133065
              250          0.39583891      0.0128211
              255          0.35443338      0.0123680
              260          0.32684218      0.0120546
              265          0.30862898      0.0122362
              270          0.29624337      0.0112871
              275          0.25397840      0.0109281
              280          0.23639179      0.0105179
              285          0.23985641      0.0104672
              290          0.21309563     0.00965182
              295          0.20341871     0.00939874
              300          0.18568016     0.00955549
              305          0.15918096     0.00945537
              310          0.15747382     0.00846513
              315          0.14042980     0.00838334
              320          0.13569372     0.00803752
              325          0.13141339     0.00790650
              330          0.13162650     0.00784550
              335          0.10926983     0.00756008
              340          0.11491706     0.00687629
              345         0.083529284     0.00712230
              350         0.086626207     0.00684899
              355         0.085901201     0.00735967
              360         0.080964471     0.00664366
              365         0.074149874     0.00646691
              370         0.069393071     0.00801278
              375         0.060058352     0.00600413
              380         0.065864361     0.00588525
              385         0.064456211     0.00526186
              390         0.058231659     0.00523910
              395         0.064240162     0.00514495
              400         0.053531188     0.00532650
              405         0.045447667     0.00501585
              410         0.040470759     0.00514689
              415         0.043735484     0.00508945
              420         0.041529936     0.00540858
              425         0.038193440     0.00464607
              430         0.038424085     0.00447285
              435         0.039125758     0.00458693
              440         0.028107768     0.00407272
              445         0.029038709     0.00400308
              450         0.032710322     0.00382864
              455         0.024693228     0.00461823
              460         0.027946303     0.00395192
              465         0.027855221     0.00383963
              470         0.021194700     0.00441865
              475         0.021451949     0.00346959
              480         0.023383185     0.00372567
              485         0.023775544     0.00317339
              490         0.016787374     0.00334663
              495         0.016340495     0.00357826
