                0           49.941484       0.145090
                5           152.68579       0.256594
               10           263.97123       0.339180
               15           377.07444       0.408041
               20           488.63813       0.463772
               25           586.25300       0.504401
               30           649.54909       0.522569
               35           623.20799       0.503195
               40           467.63584       0.427203
               45           300.32204       0.335673
               50           194.56094       0.266172
               55           132.75466       0.216138
               60           94.213682       0.179131
               65           68.783685       0.151016
               70           51.672703       0.129526
               75           39.567599       0.111563
               80           30.860453      0.0973175
               85           24.272887      0.0854887
               90           19.571630      0.0756338
               95           15.675942      0.0673943
              100           12.858919      0.0609176
              105           10.631467      0.0544673
              110           8.7421572      0.0497877
              115           7.3647311      0.0449672
              120           6.1645920      0.0408759
              125           5.2583986      0.0378299
              130           4.4342194      0.0354912
              135           3.7846983      0.0325076
              140           3.2516216      0.0303615
              145           2.7897558      0.0272135
              150           2.4251323      0.0264370
              155           2.0454591      0.0234252
              160           1.8781007      0.0238424
              165           1.6156394      0.0208808
              170           1.4080317      0.0210738
              175           1.2611224      0.0199808
              180           1.1130583      0.0176618
              185          0.96503867      0.0176915
              190          0.90211234      0.0238004
              195          0.78474615      0.0155635
              200          0.70867854      0.0161502
              205          0.62423059      0.0133601
              210          0.54871784      0.0135388
              215          0.48066627      0.0139977
              220          0.45264216      0.0126213
              225          0.39242984      0.0113409
              230          0.37499270      0.0198792
              235          0.34351355      0.0115565
              240          0.29681461     0.00942927
              245          0.26804347     0.00875936
              250          0.24183732     0.00856405
              255          0.22675331      0.0119600
              260          0.21464816     0.00982158
              265          0.18148177     0.00769349
              270          0.17163712     0.00695400
              275          0.15458103     0.00744884
              280          0.13828175     0.00792818
              285          0.14598427     0.00930029
              290          0.12293086     0.00810251
              295          0.10333218     0.00769694
              300          0.10440563     0.00547115
              305         0.096626071     0.00557503
              310         0.087188791     0.00433973
              315         0.079440149     0.00596135
              320         0.080109647     0.00862494
              325         0.068623717     0.00977438
              330         0.061933304     0.00357891
              335         0.055449045     0.00389256
              340         0.053481085     0.00529850
              345         0.055940436     0.00400944
              350         0.047017486     0.00374837
              355         0.050078833     0.00419712
              360         0.040110745     0.00304793
              365         0.037959107     0.00330806
              370         0.044603756     0.00306617
              375         0.034720059     0.00350854
              380         0.031715173     0.00679189
              385         0.025901150     0.00417303
              390         0.021958443     0.00366506
              395         0.029006283     0.00448913
              400         0.026724828     0.00200538
              405         0.021286468     0.00204541
              410         0.028246692     0.00872787
              415         0.023053941     0.00337053
              420         0.016212278     0.00167559
              425         0.016538552     0.00217196
              430         0.021306524     0.00266278
              435         0.016667948     0.00514442
              440         0.014309472     0.00310206
              445         0.013475092     0.00138196
              450         0.021803805      0.0135493
              455         0.020898912     0.00696572
              460         0.010362315     0.00129536
              465        0.0094595897     0.00129365
              470        0.0091551564     0.00136153
              475        0.0090078982     0.00155780
              480        0.0089470885     0.00197906
              485        0.0089953651     0.00108677
              490        0.0048105588     0.00296481
              495         0.010243849     0.00272163
