               50           13.018594      0.0456498
               60           38.062550      0.0853750
               70           846.48283       0.389428
               80           1377.6488       0.476622
               90           39.949550      0.0906093
              100           12.611398      0.0493689
              110           5.9780499      0.0368755
              120           3.4314471      0.0299464
              130           2.1788429      0.0256118
              140           1.4808956      0.0224746
