               -5           107.25180       0.873309
             -4.9           130.26968       0.959809
             -4.8           164.26636        1.06568
             -4.7           200.36547        1.17637
             -4.6           244.77228        1.29703
             -4.5           299.09317        1.44175
             -4.4           362.99860        1.59543
             -4.3           438.99454        1.76387
             -4.2           529.00566        1.94828
             -4.1           632.93675        2.15483
               -4           747.03979        2.37575
             -3.9           871.61792        2.60183
             -3.8           1013.8150        2.83181
             -3.7           1166.6140        3.07148
             -3.6           1327.1134        3.32495
             -3.5           1488.6023        3.56939
             -3.4           1671.0924        3.81672
             -3.3           1835.7104        4.04683
             -3.2           2013.4667        4.28457
             -3.1           2184.5675        4.50507
               -3           2347.5324        4.71290
             -2.9           2504.7653        4.90567
             -2.8           2648.8272        5.08580
             -2.7           2793.5828        5.25978
             -2.6           2910.4905        5.40918
             -2.5           3033.2651        5.54907
             -2.4           3139.0653        5.67384
             -2.3           3225.7308        5.78205
             -2.2           3295.2209        5.87838
             -2.1           3372.2626        5.95915
               -2           3429.0465        6.02885
             -1.9           3461.6491        6.09161
             -1.8           3511.3789        6.15972
             -1.7           3526.3828        6.18717
             -1.6           3540.9238        6.22003
             -1.5           3557.8736        6.24613
             -1.4           3563.1188        6.28045
             -1.3           3580.4173        6.28604
             -1.2           3574.9606        6.29220
             -1.1           3562.3663        6.30553
               -1           3574.6234        6.32296
             -0.9           3558.3977        6.32136
             -0.8           3558.6523        6.33218
             -0.7           3562.7117        6.31912
             -0.6           3548.2847        6.32418
             -0.5           3549.1069        6.32187
             -0.4           3525.8956        6.32322
             -0.3           3536.3113        6.31897
             -0.2           3531.0749        6.31978
             -0.1           3527.0127        6.31543
                0           3527.0127        6.31543
              0.1           3531.0749        6.31978
              0.2           3536.3113        6.31897
              0.3           3525.8956        6.32322
              0.4           3549.1069        6.32187
              0.5           3548.2847        6.32418
              0.6           3562.7117        6.31912
              0.7           3558.6523        6.33218
              0.8           3558.3977        6.32136
              0.9           3574.6234        6.32296
                1           3562.3663        6.30553
              1.1           3574.9606        6.29220
              1.2           3580.4173        6.28604
              1.3           3563.1188        6.28045
              1.4           3557.8736        6.24613
              1.5           3540.9238        6.22003
              1.6           3526.3828        6.18717
              1.7           3511.3789        6.15972
              1.8           3461.6491        6.09161
              1.9           3429.0465        6.02885
                2           3372.2626        5.95915
              2.1           3295.2209        5.87838
              2.2           3225.7308        5.78205
              2.3           3139.0653        5.67384
              2.4           3033.2651        5.54907
              2.5           2910.4905        5.40918
              2.6           2793.5828        5.25978
              2.7           2648.8272        5.08580
              2.8           2504.7653        4.90567
              2.9           2347.5324        4.71290
                3           2184.5675        4.50507
              3.1           2013.4667        4.28457
              3.2           1835.7104        4.04683
              3.3           1671.0924        3.81672
              3.4           1488.6023        3.56939
              3.5           1327.1134        3.32495
              3.6           1166.6140        3.07148
              3.7           1013.8150        2.83181
              3.8           871.61792        2.60183
              3.9           747.03979        2.37575
                4           632.93675        2.15483
              4.1           529.00566        1.94828
              4.2           438.99454        1.76387
              4.3           362.99860        1.59543
              4.4           299.09317        1.44175
              4.5           244.77228        1.29703
              4.6           200.36547        1.17637
              4.7           164.26636        1.06568
              4.8           130.26968       0.959809
              4.9           107.25180       0.873309
